,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-09,115.000000,115.670000,112.800000,114.440000,114.440000,4201213,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-10,119.330000,120.340000,116.300000,118.730000,118.730000,5529014,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-11,121.300000,127.090000,120.960000,121.500000,121.500000,8110104,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-12,122.800000,125.000000,121.120000,124.510000,124.510000,5012478,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-15,123.550000,126.434500,123.200000,126.040000,126.040000,4884711,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-16,124.230000,125.420000,122.620000,124.180000,124.180000,4371514,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-17,121.630000,123.270000,120.640000,121.870000,121.870000,4336182,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-18,121.500000,122.200000,120.280000,121.270000,121.270000,3373946,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-19,118.184500,119.219900,114.100000,114.760000,114.760000,5288830,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-22,110.360000,114.228100,109.970000,111.390000,111.390000,6057435,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-23,112.410000,114.020000,111.410000,111.600000,111.600000,5447183,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-24,110.930000,115.570000,110.840000,114.510000,114.510000,3633950,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-25,115.890000,117.950000,115.420000,117.030000,117.030000,4021587,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-26,117.060000,118.270000,112.780000,112.820000,112.820000,3778708,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-29,111.770000,115.800000,111.530000,113.540000,113.540000,4613351,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-30,114.500000,116.020000,110.440000,112.560000,112.560000,4507191,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-08-31,113.490000,115.580000,112.400000,113.120000,113.120000,6191562,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-01,111.100000,114.080000,108.170000,113.400000,113.400000,5661493,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-02,114.320000,116.460000,112.330000,113.640000,113.640000,4121736,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-06,114.090000,114.520000,110.500000,113.700000,113.700000,4062131,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-07,112.850000,116.440000,112.710000,116.070000,116.070000,4619318,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-08,114.000000,119.347100,114.000000,118.580000,118.580000,4063966,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-09,120.018200,123.710000,119.900000,123.480000,123.480000,5418591,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-12,124.250000,127.240000,123.785000,124.790000,124.790000,6993308,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-13,119.700000,123.860000,119.050000,121.540000,121.540000,7126468,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-14,121.630000,127.000000,119.510000,126.800000,126.800000,5690127,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-15,125.290000,129.380000,124.280000,125.040000,125.040000,6606137,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-16,121.110000,122.260000,117.590000,118.750000,118.750000,13704405,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-19,116.870000,119.780000,116.470000,118.780000,118.780000,4715382,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-20,117.930000,121.660000,116.620000,116.710000,116.710000,5610900,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-21,116.370000,119.330000,112.360000,114.010000,114.010000,6898713,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-22,112.670000,113.720000,103.260000,103.720000,103.720000,8381930,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-23,102.200000,103.180000,99.710000,101.750000,101.750000,6245555,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-26,101.780000,105.360000,101.560000,103.230000,103.230000,5278759,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
2022-09-27,106.040000,108.170000,104.140000,106.370000,106.370000,5081006,0.000000,1.000000,ABNB,Common Stock,Airbnb Inc,"Airbnb, Inc. is an American company that operates an online marketplace for lodging, primarily homestays for vacation rentals, and tourism activities, based in San Francisco, California.",1559720,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-TO DWELLINGS & OTHER BUILDINGS,"888 BRANNAN ST., SAN FRANCISCO, CA, US",https://www.airbnb.com,December,2025-03-31,84243407000,2532000000,34.64,1.938,12.82,None,None,3.94,17.89,0.226,0.0167,0.0628,0.321,11232000000,9328000000,3.94,-0.395,0.061,138.7,2,12,24,5,2,34.64,31.35,7.5,10.61,6.68,29.24,1.144,163.93,99.88,131.1,131.59,431602000,415156000,1.876,81.624,None,None
