,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-03,294.890000,305.399900,294.200000,304.550000,280.660857,4580284,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-04,302.700000,305.200000,299.320000,304.280000,280.412036,2470499,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-05,305.890000,309.990000,302.250000,306.530000,282.485544,2530100,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-06,305.290000,311.960000,303.480000,310.960000,286.568051,2561678,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-07,308.000000,315.099500,308.000000,314.690000,290.005467,1826102,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-10,314.680000,317.000000,309.270000,309.270000,285.010616,1733648,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-11,304.600000,307.880000,300.570000,305.640000,281.665356,2170813,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-12,302.180000,304.760000,294.790000,296.010000,272.790741,1949164,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-13,297.060000,305.322800,296.485000,303.400000,279.601064,1445029,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-14,305.230000,310.500000,305.230000,309.430000,285.158066,1455230,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-17,310.000000,311.560000,306.680000,309.260000,285.001401,940701,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-18,309.690000,310.280000,306.050000,306.050000,282.043196,1046192,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-19,304.000000,308.430000,299.910000,307.930000,283.775727,1734976,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-20,309.140000,311.950000,306.760000,309.050000,284.807873,1278135,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-21,310.430000,315.290000,309.390000,309.600000,285.314731,1753572,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-24,313.520000,313.520000,309.250000,311.840000,287.379024,1808032,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-25,313.000000,313.380000,307.710000,308.590000,284.383956,1631780,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-26,310.720000,312.830000,308.020000,310.750000,286.374524,1695115,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-27,312.510000,319.900000,311.860000,315.590000,290.834871,2657327,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-05-28,316.000000,316.750000,313.010000,314.810000,290.116054,1022927,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-01,318.270000,318.540000,310.085000,310.850000,286.466680,1282365,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-02,313.000000,313.000000,303.825000,306.570000,282.522407,2088412,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-03,305.390000,307.780000,302.175000,306.310000,282.282801,1316636,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-04,306.780000,308.000000,299.660000,302.120000,278.421468,2111168,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-07,303.000000,304.210000,299.210000,303.340000,279.545770,1960434,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-08,302.800000,303.480000,298.620000,302.580000,278.845385,1498990,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-09,302.580000,302.620000,290.460000,293.110000,270.118220,4358637,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-10,293.590000,295.590000,291.210000,292.840000,269.869399,1811822,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-11,293.260000,296.170000,293.260000,296.090000,272.864466,1628876,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-14,296.720000,297.170000,292.040000,292.990000,270.007632,1275622,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-15,294.990000,299.880000,293.900000,299.300000,275.822671,1833964,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-16,298.470000,299.390000,292.470000,294.680000,271.565068,1664655,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-17,294.490000,294.740000,285.590000,287.570000,265.012782,2369393,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
2021-06-18,284.150000,289.530000,282.008400,285.320000,262.939273,2553783,0.000000,1.000000,FDX,Common Stock,FedEx Corporation,"FedEx Corporation, formerly Federal Express Corporation and later FDX Corporation, is an American multinational delivery services company headquartered in Memphis, Tennessee.",1048911,NYSE,USD,USA,ENERGY & TRANSPORTATION,AIR COURIER SERVICES,"942 SOUTH SHADY GROVE ROAD, MEMPHIS, TN, US",https://www.fedex.com,May,2025-05-31,57798468000,10971000000,14.35,1.121,117.96,5.59,0.0255,16.81,361.83,0.0465,0.0764,0.048,0.147,87925998000,23972000000,16.81,-0.133,0.139,263.46,3,18,8,2,1,14.35,12.89,0.657,2.059,1.02,3.742,1.362,307.1,193.05,222.04,253.77,239599000,237079000,8.294,77.826,2025-07-08,2025-06-23
