,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-18,23.000000,23.339600,22.970000,23.040000,18.994359,6793885,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-19,23.150000,23.240000,22.955000,23.200000,19.126265,6940493,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-20,23.060000,23.770000,23.010000,23.720000,19.554957,10599114,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-21,24.000000,24.565000,23.575000,23.780000,19.604421,9893717,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-22,24.000000,24.300000,23.930000,24.040000,19.818767,7746075,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-25,24.170000,24.220000,23.970000,24.070000,19.843499,5525205,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-26,24.120000,24.120000,23.815000,23.890000,19.695106,6028011,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-27,23.750000,23.909000,23.280000,23.290000,19.200461,7458384,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-28,23.370000,23.550000,23.315000,23.500000,19.373587,4888801,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-10-29,23.530000,23.540000,23.250000,23.270000,19.183973,5218638,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-01,23.510000,23.660000,23.430000,23.610000,19.464272,3923812,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-02,23.550000,23.705000,23.450000,23.530000,19.398319,4948414,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-03,23.390000,24.090000,23.310000,23.950000,19.744571,6548141,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-04,23.870000,23.930000,23.285000,23.530000,19.398319,6157482,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-05,23.800000,23.930000,23.520000,23.680000,19.521980,5088528,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-08,23.820000,23.981900,23.505000,23.700000,19.538469,6969734,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-09,23.430000,23.740000,23.356100,23.710000,19.546713,6604372,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-10,23.760000,24.010000,23.720000,23.900000,19.703350,6987538,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-11,23.860000,24.360000,23.860000,24.200000,19.950672,6779149,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-12,24.150000,24.360000,23.890000,24.090000,19.859988,6434198,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-15,24.200000,24.240000,23.790000,23.920000,19.719838,7302965,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-16,23.960000,24.080000,23.790000,23.920000,19.719838,4228322,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-17,23.900000,23.980000,23.590000,23.710000,19.546713,4037714,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-18,23.710000,23.790000,23.410000,23.670000,19.513736,5779250,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-19,23.330000,23.620000,23.055000,23.370000,19.266414,7545853,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-22,23.720000,24.035000,23.400000,23.630000,19.480760,6191203,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-23,23.850000,24.030000,23.680000,23.970000,19.761059,4894728,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-24,23.980000,24.185000,23.830000,23.960000,19.752815,5113261,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-26,23.200000,23.200000,22.440000,22.900000,18.878942,8458771,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-29,23.160000,23.260000,22.560000,22.830000,18.981993,7676425,0.195000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-11-30,22.510000,22.690000,22.280000,22.440000,18.657728,16124803,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-01,22.910000,23.030000,22.040000,22.060000,18.341777,8518398,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-02,22.310000,22.990000,22.130000,22.830000,18.981993,8062766,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-03,22.890000,23.015000,22.200000,22.410000,18.632784,9779786,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-06,22.840000,23.360000,22.660000,23.060000,19.173227,8455461,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-07,23.200000,23.555000,23.100000,23.210000,19.297944,8759768,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-08,23.220000,23.460000,23.100000,23.100000,19.206485,6288826,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
2021-12-09,22.980000,23.220000,22.790000,22.990000,19.115025,5810627,0.000000,1.000000,KEY,Common Stock,KeyCorp,"KeyBank, the primary subsidiary of KeyCorp, is a regional bank headquartered in Cleveland.",91576,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"127 PUBLIC SQ, CLEVELAND, OH, US",https://www.key.com,December,2025-03-31,20231051000,None,None,0.665,14.84,0.82,0.0471,-0.19,4.503,0.0056,0.313,0.0001,0.0014,4464000000,4464000000,-0.19,0.672,0.158,19.24,4,8,13,0,0,-,12.74,4.532,1.226,8.08,-,1.074,19.33,12.56,16.06,16.83,1095940000,1090813000,0.279,89.657,2025-06-13,2025-05-27
