,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,11.280000,11.920000,11.280000,11.810000,7.165690,9840700,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-18,11.390000,11.790000,11.390000,11.680000,7.086813,9465400,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-19,11.590000,11.830000,11.560000,11.710000,7.105016,7809200,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-22,11.740000,11.850000,11.630000,11.720000,7.111083,6263800,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-23,11.650000,11.820000,11.440000,11.530000,6.995801,6330400,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-24,11.550000,11.700000,11.470000,11.630000,7.056476,7582800,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-25,11.430000,11.670000,11.180000,11.640000,7.062543,5742900,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-02-26,11.670000,11.830000,11.550000,11.710000,7.105016,8654700,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-01,11.760000,11.890000,11.650000,11.760000,7.135353,5991400,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-02,11.830000,11.920000,11.710000,11.730000,7.117151,4988700,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-03,11.680000,11.930000,11.600000,11.860000,7.196028,14403900,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-04,11.860000,12.060000,11.830000,12.050000,7.311310,7808300,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-05,12.160000,12.550000,12.050000,12.540000,7.608616,8629900,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-08,12.500000,12.690000,12.400000,12.590000,7.638954,6846000,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-09,12.500000,12.810000,12.410000,12.550000,7.614684,8284700,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-10,12.520000,12.730000,12.405000,12.700000,7.705696,7319000,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-11,12.620000,12.830000,12.510000,12.810000,7.772438,7629900,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-12,12.890000,13.250000,12.790000,13.090000,7.942327,11092100,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-15,12.990000,13.150000,12.780000,13.000000,7.887720,9774300,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-16,13.080000,13.390000,13.070000,13.350000,8.100082,8483400,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-17,13.400000,13.650000,13.260000,13.640000,8.276039,14616000,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-18,13.670000,13.770000,13.520000,13.680000,8.300309,8602700,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-19,13.790000,13.820000,13.550000,13.550000,8.221431,13525800,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-22,13.430000,14.030000,13.280000,13.910000,8.439861,11464200,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-23,13.950000,14.000000,13.690000,13.950000,8.464130,6128700,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-24,13.900000,14.470000,13.790000,14.400000,8.737167,10285800,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-25,14.490000,14.950000,14.470000,14.540000,8.822112,14073100,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-26,14.600000,14.960000,14.530000,14.600000,8.858516,11139300,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-29,14.550000,14.730000,14.370000,14.620000,8.876719,9168600,0.010000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-30,14.630000,14.820000,14.520000,14.760000,8.961722,8078300,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-03-31,14.680000,14.920000,14.530000,14.650000,8.894934,11379300,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-04-01,14.730000,14.852500,14.635000,14.810000,8.992080,7957900,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-04-05,14.920000,15.130000,14.860000,15.130000,9.186372,7525500,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
2010-04-06,15.070000,15.380000,14.910000,15.380000,9.338163,12362200,0.000000,1.000000,HST,Common Stock,Host Hotels & Resorts Inc,"Host Hotels & Resorts, Inc. is a real estate investment trust that invests in hotels.",1070750,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"6903 ROCKLEDGE DR, SUITE 1500, BETHESDA, MD, US",https://www.hosthotels.com,December,2025-03-31,11397445000,1573000000,16.89,2.223,9.59,0.8,0.0521,0.96,8.3,0.116,0.178,0.0391,0.1,5816000000,1694000000,0.96,-0.079,0.085,17.78,3,10,6,0,0,16.89,19.3,1.96,1.691,2.835,9.66,1.351,18.53,12.06,15.25,16.44,693714000,647707000,1.371,110.930,2025-07-15,2025-06-30
