,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-14,219.540000,221.470000,218.745000,220.290000,199.819135,1516446,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-15,220.500000,222.980000,219.460000,222.030000,201.397442,926103,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-16,224.040000,224.990000,220.650000,220.910000,200.381520,1121870,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-17,217.730000,224.680000,215.070000,222.940000,202.222878,1070290,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-18,222.490000,224.300000,220.175000,221.030000,200.490369,1769968,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-21,217.200000,218.600000,210.820000,214.310000,194.394837,1279729,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-22,215.240000,217.190000,214.420000,216.390000,196.281549,973081,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-23,217.710000,220.330000,211.900000,213.430000,193.596613,1475436,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-24,213.180000,217.260000,211.355000,214.430000,194.503686,938984,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-25,215.110000,219.680000,214.430000,219.160000,198.794142,946938,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-28,221.910000,222.820000,219.800000,221.020000,200.481298,1129851,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-29,220.500000,221.490000,215.800000,215.810000,195.755447,1544430,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-09-30,217.530000,219.000000,212.850000,213.990000,194.104574,1669537,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-01,215.730000,215.840000,210.500000,211.850000,192.163438,1457548,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-02,208.980000,216.010000,208.170000,212.660000,192.898167,2294655,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-05,215.510000,216.590000,214.290000,215.160000,195.165850,1173301,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-06,216.910000,218.260000,213.230000,213.520000,193.678250,987714,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-07,214.390000,218.470000,214.390000,216.860000,196.707874,878486,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-08,219.570000,220.720000,213.560000,216.390000,196.281549,1584264,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-09,219.500000,219.620300,216.240100,218.390000,198.095696,730316,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-12,219.850000,221.380000,216.930000,217.230000,197.043491,1265929,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-13,217.000000,219.210000,214.450000,214.980000,195.002576,788159,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-14,215.980000,219.180000,215.915000,217.350000,197.152340,908222,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-15,214.150000,219.770000,213.760000,219.350000,198.966486,938436,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-16,220.580000,221.380000,217.290000,218.750000,198.422242,866218,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-19,218.560000,219.820000,213.380000,213.670000,193.814311,1056393,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
2020-10-20,214.300000,218.870000,214.120000,215.870000,195.809871,594669,0.000000,1.000000,NSC,Common Stock,Norfolk Southern Corporation,"The Norfolk Southern Railway is a Class I freight railroad in the United States, and is the current name of the former Southern Railway. With headquarters in Atlanta, Georgia, the company operates 19,420 route miles (31,250 km) in 22 eastern states, the District of Columbia, and has rights in Canada over the Albany to Montreal route of the Canadian Pacific Railway, and previously on CN from Buffalo to St. Thomas.",702165,NYSE,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","THREE COMMERCIAL PL, NORFOLK, VA, US",https://www.norfolksouthern.com,December,2025-03-31,59179049000,5994000000,17.92,2.464,64.37,5.4,0.0211,14.65,53.55,0.274,0.328,0.0674,0.245,12112000000,5994000000,14.65,13.38,-0.004,260.29,3,11,12,1,0,17.92,20.7,4.886,4.078,6.22,11.7,1.31,274.43,200.4,242.35,245.09,225444000,225047000,0.064,79.165,2025-05-20,2025-05-02
