,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-15,91.850000,93.950000,91.670000,93.690000,93.690000,479875,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-16,93.970000,95.658400,93.450000,94.990000,94.990000,463111,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-19,96.000000,96.500000,92.335000,92.420000,92.420000,592575,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-20,93.650000,94.860000,92.180000,93.000000,93.000000,431461,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-21,92.790000,93.229200,91.060000,91.670000,91.670000,520297,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-22,92.100000,93.160000,91.500000,92.500000,92.500000,591245,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-23,92.470000,93.010000,91.094600,92.950000,92.950000,413272,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-26,92.180000,93.210000,90.120000,91.320000,91.320000,433363,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-27,91.610000,92.425000,91.195000,92.140000,92.140000,357304,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-28,91.230000,93.239300,90.510000,91.080000,91.080000,586542,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-29,91.280000,92.220000,90.100000,90.270000,90.270000,477165,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-10-30,89.620000,90.290000,86.620000,87.090000,87.090000,586812,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-02,83.590000,84.880000,80.560000,82.110000,82.110000,1274173,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-03,82.370000,86.315000,82.275000,85.110000,85.110000,713218,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-04,86.420000,89.355000,84.130000,87.380000,87.380000,860286,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-05,88.780000,90.360000,86.570000,90.240000,90.240000,646415,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-06,90.200000,92.150000,89.350000,92.100000,92.100000,722936,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-09,92.760000,93.250000,84.720000,85.030000,85.030000,1298448,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-10,86.500000,86.500000,80.360000,80.730000,80.730000,992238,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-11,81.580000,85.330000,80.370000,84.750000,84.750000,925583,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-12,85.170000,85.170000,83.440000,84.630000,84.630000,685414,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-13,84.740000,85.860000,83.520000,85.530000,85.530000,973268,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-16,85.640000,87.650000,83.460000,87.250000,87.250000,775041,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-17,87.020000,89.300000,86.730000,89.230000,89.230000,1181729,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-18,88.840000,91.490000,87.750000,89.370000,89.370000,893263,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-19,89.390000,91.630000,88.740000,90.400000,90.400000,828110,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-20,90.860000,91.885000,89.540000,91.660000,91.660000,619280,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-23,91.630000,94.640000,91.420000,92.350000,92.350000,732780,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-24,93.990000,95.090000,93.000000,94.000000,94.000000,683333,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-25,93.860000,93.900000,89.410000,90.260000,90.260000,785887,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-27,90.550000,92.140000,90.210000,91.500000,91.500000,277316,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-11-30,90.690000,91.830000,87.510000,88.060000,88.060000,934988,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-12-01,88.700000,88.740000,86.820000,88.330000,88.330000,770958,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-12-02,88.000000,88.200000,86.110000,86.780000,86.780000,750225,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
2020-12-03,88.340000,89.650000,84.055000,89.500000,89.500000,2093160,0.000000,1.000000,OLLI,Common Stock,Ollie's Bargain Outlet Hldg,"Ollie's Bargain Outlet Holdings, Inc. is a branded product retailer. The company is headquartered in Harrisburg, Pennsylvania.",1639300,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"6295 ALLENTOWN BOULEVARD, SUITE 1, HARRISBURG, PA, US",https://www.ollies.com,January,2025-04-30,8029550000,301680000,40.28,2.08,28.18,None,None,3.25,38.15,0.0859,0.0974,0.0634,0.123,2339654000,942125000,3.25,0.027,0.134,127.39,4,7,5,0,0,40.28,34.48,3.432,4.642,3.551,28.05,0.368,134.59,86.05,116.18,106.47,61341000,61102000,0.304,115.085,None,None
