,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-28,258.500000,272.530000,254.010000,272.440000,272.440000,2094260,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-10-29,273.800000,276.220000,264.160000,265.880000,265.880000,1146899,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-10-30,261.030000,262.630000,241.500000,250.020000,250.020000,2400377,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-02,254.100000,260.825000,247.000000,252.230000,252.230000,1301028,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-03,256.000000,264.540000,254.050100,262.130000,262.130000,1376366,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-04,270.790000,274.870000,262.200000,263.910000,263.910000,1394680,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-05,271.480000,271.690000,258.900000,263.210000,263.210000,1272463,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-06,263.440000,270.000000,259.200000,265.000000,265.000000,986802,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-09,263.990000,265.950000,239.000000,239.840000,239.840000,2965923,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-10,249.650000,249.940000,229.980000,235.680000,235.680000,2266839,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-11,241.710000,246.890000,237.500000,240.760000,240.760000,1442372,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-12,243.800000,244.203000,232.160000,235.380000,235.380000,1744043,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-13,237.110000,241.625000,232.300000,234.800000,234.800000,1493720,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-16,234.000000,244.180000,230.250000,241.850000,241.850000,1799503,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-17,245.000000,251.560000,243.730000,248.030000,248.030000,1629623,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-18,253.000000,262.270000,250.735000,260.540000,260.540000,2202331,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-19,259.210000,268.570000,253.250000,264.000000,264.000000,1592070,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-20,269.000000,273.165000,264.000000,266.000000,266.000000,1598060,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-23,267.100000,274.150000,259.100000,274.150000,274.150000,1357373,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-24,275.100000,283.390000,267.490000,282.100000,282.100000,1730504,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-25,277.780000,309.769900,277.300000,303.020000,303.020000,2912120,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-27,310.000000,334.620000,309.730000,328.790000,328.790000,3293763,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-11-30,338.380000,342.000000,312.130000,325.840000,325.840000,3550372,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-01,321.630000,326.000000,302.280000,305.640000,305.640000,2628908,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-02,293.790000,306.740000,288.000000,292.690000,292.690000,3575325,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-03,290.540000,343.000000,289.000000,339.890000,339.890000,11102622,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-04,335.400000,395.800000,334.000000,387.700000,387.700000,18611661,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-07,393.500000,404.430000,371.000000,388.960000,388.960000,8134890,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-08,388.800000,429.000000,386.250000,390.000000,390.000000,11511706,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-09,393.400000,406.990000,361.012300,371.260000,371.260000,8980225,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-10,362.000000,390.070000,360.610000,373.280000,373.280000,4906271,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-11,360.400000,369.100000,347.260000,353.960000,353.960000,6362584,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-14,352.490000,357.979900,327.160000,329.150000,329.150000,6977058,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
2020-12-15,308.980000,329.000000,303.540000,328.610000,328.610000,20379215,0.000000,1.000000,SNOW,Common Stock,Snowflake Inc.,"Snowflake Inc. provides a cloud-based data platform in the United States and internationally. The company is headquartered in San Mateo, California.",1640147,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"106 EAST BABCOCK STREET, SUITE 3A, BOZEMAN, MT, US",https://www.snowflake.com,January,2025-04-30,73901908000,-1300704000,None,13.13,7.22,None,None,-4.21,11.55,-0.364,-0.327,-0.116,-0.401,3839761000,2556519000,-4.21,0,0.257,229.51,10,28,10,1,1,-,196.08,19.25,30.69,18.93,-76.57,1.211,225.68,107.13,194.55,161.49,333658000,319578000,4.116,67.255,None,None
