,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,55.090000,56.550000,54.610000,56.200000,38.238322,13447700,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-16,56.770000,57.240000,56.190000,57.120000,38.864287,7364200,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-17,58.050000,58.350000,57.220000,57.500000,39.122838,8450800,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-18,57.150000,58.050000,56.850000,57.810000,39.333761,6844000,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-19,57.590000,58.480000,57.310000,58.250000,39.633136,8005800,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-22,58.730000,58.970000,58.000000,58.030000,39.483449,6994800,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-23,57.890000,58.380000,56.220000,56.660000,38.551305,10311000,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-24,56.670000,57.460000,56.460000,56.960000,38.755424,5810100,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-25,55.330000,57.020000,54.210000,56.790000,38.639756,9965600,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-02-26,56.940000,57.240000,56.100000,57.050000,38.816659,6108500,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-01,57.330000,58.390000,57.250000,57.850000,39.360977,8398500,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-02,58.280000,58.820000,58.020000,58.150000,39.565096,6583600,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-03,58.450000,59.930000,58.390000,58.570000,39.850863,8833800,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-04,58.570000,59.000000,57.810000,58.450000,39.769216,6195600,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-05,59.410000,59.580000,58.900000,59.230000,40.299925,6626900,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-08,59.470000,59.490000,58.567800,58.910000,40.082198,4755100,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-09,58.460000,59.720000,58.400500,59.180000,40.265905,7692500,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-10,59.110000,59.500000,58.430000,58.780000,39.993747,6529900,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-11,58.790000,58.980000,57.920000,58.900000,40.075394,6166500,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-12,59.530000,60.490000,59.350000,60.360000,41.068774,9688800,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-15,60.040000,60.250000,58.380000,59.470000,40.463221,7906700,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-16,59.650000,59.680000,58.840000,59.450000,40.449613,7281000,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-17,59.650000,60.500000,59.490000,60.220000,40.973519,7925400,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-18,59.610000,60.390000,59.335000,59.770000,40.667340,7204200,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-19,60.110000,60.310000,58.950000,59.370000,40.395181,9425500,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-22,58.700000,60.270000,58.660000,59.950000,40.789811,7512500,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
2010-03-23,60.100000,62.510000,60.010000,62.410000,42.463588,14315300,0.000000,1.000000,CAT,Common Stock,Caterpillar Inc,"Caterpillar Inc. (often shortened to CAT) is an American Fortune 100 corporation that designs, develops, engineers, manufactures, markets, and sells machinery, engines, financial products, and insurance to customers via a worldwide dealer network.",18230,NYSE,USD,USA,TECHNOLOGY,CONSTRUCTION MACHINERY & EQUIP,"510 LAKE COOK ROAD, SUITE 100, DEERFIELD, IL, US",https://www.caterpillar.com,December,2025-03-31,187119518000,14790000000,19.42,2.109,38.35,5.64,0.0156,20.49,131.26,0.157,0.184,0.094,0.556,63259001000,20144001000,20.49,-0.27,-0.098,374.6,3,11,14,0,0,19.42,20.92,2.958,10.36,3.512,14.75,1.368,414.91,265.98,348.07,360.76,470315000,469497000,0.218,72.181,2025-08-20,2025-07-21
