,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-29,43.000000,43.740000,42.620000,43.000000,42.281219,585923,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-03-30,43.120000,43.780000,42.580000,43.480000,42.753196,583507,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-03-31,43.190000,44.240000,43.190000,43.290000,42.566372,1009892,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-01,43.640000,44.095000,43.050000,43.830000,43.097345,1170537,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-05,44.360000,44.900000,43.870000,44.230000,43.490659,860652,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-06,44.240000,45.285000,43.870000,44.950000,44.198623,677826,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-07,45.150000,46.040000,44.970000,45.960000,45.191740,984496,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-08,45.770000,46.300000,45.390000,45.710000,44.945919,2099630,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-09,45.690000,46.070000,45.230000,45.480000,44.719764,788229,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-12,45.310000,45.780000,44.110000,44.280000,43.539823,986997,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-13,44.050000,44.520000,43.370000,44.200000,43.461160,1308090,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-14,44.110000,45.090000,44.010000,44.250000,43.510324,1149925,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-15,44.470000,44.790000,44.167300,44.750000,44.001967,435133,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-16,45.090000,45.390000,44.720000,44.990000,44.237955,344432,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-19,45.090000,46.170000,44.800000,45.920000,45.152409,938259,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-20,45.770000,46.190000,45.260000,45.970000,45.201573,634799,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-21,45.740000,47.270000,45.210000,47.250000,46.460177,658336,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-22,46.860000,47.370000,46.480000,47.010000,46.224189,364483,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-23,47.420000,47.780000,46.675000,47.240000,46.450344,495932,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-26,47.670000,48.150000,46.635000,46.830000,46.047198,654563,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-27,46.920000,47.360000,46.730000,46.820000,46.037365,791816,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-28,46.910000,47.250000,46.190000,46.520000,45.742380,847852,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-29,46.760000,47.960000,46.760000,47.310000,46.519174,714984,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-04-30,46.980000,47.920000,46.590000,46.940000,46.155359,884697,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-03,47.230000,47.420000,46.430000,46.960000,46.175025,459240,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-04,46.900000,47.070000,45.745000,46.130000,45.358899,490028,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-05,46.390000,47.060000,45.625000,45.760000,44.995084,337770,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-06,46.230000,46.500000,44.770000,45.630000,44.867257,650578,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-07,45.470000,46.550000,43.900000,44.250000,43.510324,1870304,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-10,44.400000,45.100000,43.660000,43.770000,43.038348,606710,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-11,43.380000,44.540000,43.010000,43.970000,43.235005,835150,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-12,43.970000,43.970000,42.840000,43.240000,42.517207,913091,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-13,43.550000,44.230000,43.010000,43.460000,42.733530,1497549,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-14,44.060000,44.270000,43.510000,44.060000,43.323500,644261,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-17,43.750000,44.260000,43.510000,43.890000,43.156342,529075,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
2021-05-18,44.000000,44.920000,43.620000,44.440000,43.697148,1097096,0.000000,1.000000,FWONK,Common Stock,Liberty Media Corporation Series C Liberty Formula One Common Stock,Formula One Group is dedicated to the motorsports business. ,1560385,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"12300 LIBERTY BOULEVARD, ENGLEWOOD, CO, US",https://www.libertymedia.com/companies/formula-one,December,2025-03-31,25429258000,573000000,2060,13.29,28.22,None,None,0.05,14.43,-0.0649,-0.134,0.012,-0.0043,3513000000,1005000000,0.05,-0.977,-0.239,109.23,2,9,1,1,0,2060,75.76,7.24,3.467,7.28,48.26,0.837,106.26,72.66,96.74,89.58,223023000,241573000,4.347,100.118,None,2023-07-20
