,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-01,29.620000,30.075000,29.560000,29.910000,26.557213,1482900,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-02,29.860000,30.020000,29.450000,29.740000,26.406269,808600,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-03,29.480000,29.682500,29.230000,29.450000,26.148777,518000,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-04,29.090000,29.220000,28.530000,28.590000,25.385179,792000,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-05,28.510000,28.840000,28.010000,28.780000,25.553881,714500,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-08,28.730000,28.740000,27.870000,27.880000,24.754767,632300,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-09,28.210000,29.050000,28.020000,28.360000,25.180961,635000,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-10,28.210000,28.550000,27.960000,28.530000,25.331905,399900,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-11,28.520000,29.510000,27.980000,29.200000,25.926801,749500,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-12,28.810000,29.210000,28.600000,29.170000,25.900164,795600,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-16,29.420000,29.580000,28.900000,29.580000,26.264204,250600,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-17,29.710000,29.790000,29.020000,29.080000,25.820252,619900,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-18,29.170000,29.300000,28.610000,28.700000,25.482849,768800,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-19,28.710000,29.360000,28.600000,29.290000,26.006712,728400,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-22,29.310000,29.680000,29.090000,29.360000,26.068865,646200,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-23,29.390000,29.670000,29.300000,29.460000,26.157656,661700,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-24,29.490000,30.010000,29.410000,29.960000,26.601608,343800,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-25,29.540000,29.890000,29.380000,29.840000,26.495059,301800,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-02-26,29.950000,30.040000,29.520000,29.980000,26.619366,367800,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-01,28.090000,29.490000,27.900000,28.590000,25.385179,5746900,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-02,29.740000,32.730000,29.470000,32.610000,28.954554,4981500,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-03,32.560000,32.710000,31.960000,32.120000,28.519481,1290300,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-04,32.030000,33.212000,31.970000,32.870000,29.185409,1332500,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-05,33.040000,35.170000,32.860000,33.620000,29.851337,2729900,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-08,33.690000,34.800000,33.500000,34.010000,30.197620,2221300,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-09,33.900000,34.030000,33.510000,33.580000,29.815821,896600,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-10,33.520000,33.745000,33.330000,33.580000,29.815821,896000,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
2010-03-11,33.350000,34.340000,33.140000,34.320000,30.472870,729400,0.000000,1.000000,MSCI,Common Stock,MSCI Inc,"MSCI Inc. (formerly Morgan Stanley Capital International and MSCI Barra), is an American finance company headquartered in New York City and serving as a global provider of equity, fixed income, hedge fund stock market indexes, multi-asset portfolio analysis tools and ESG products. It publishes the MSCI BRIC, MSCI World and MSCI EAFE Indexes.",1408198,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","7 WORLD TRADE CENTER, 250 GREENWICH STREET, 49TH FLOOR, NEW YORK, NY, US",https://www.msci.com,December,2025-03-31,45474329000,1691550000,40.48,2.907,-12.35,6.6,0.0125,14.52,37.31,0.391,0.505,0.181,0,2921989000,2399331000,14.52,0.152,0.097,614.53,5,7,6,0,1,40.48,35.46,15.56,-,17.04,27.83,1.326,638.43,481.73,559.44,577.7,77372000,74717000,3.311,94.080,2025-05-30,2025-05-16
