,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-11-10,36.700000,37.550000,35.620000,36.520000,36.520000,140050,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-11,36.700000,37.039000,36.040000,36.370000,36.370000,84707,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-12,36.020000,36.340000,35.220000,35.410000,35.410000,107836,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-13,37.150000,38.600000,36.500000,36.690000,36.690000,266973,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-14,37.600000,37.810000,36.060000,37.000000,37.000000,130024,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-17,37.210000,37.390000,35.790000,36.870000,36.870000,123875,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-18,36.820000,37.180000,36.300000,36.860000,36.860000,116970,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-19,36.950000,36.950000,34.260000,35.890000,35.890000,206137,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-20,35.850000,36.100000,35.410000,36.040000,36.040000,63889,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-21,36.100000,36.589500,35.680000,36.190000,36.190000,122612,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-24,36.630000,37.450000,36.020000,36.690000,36.690000,369886,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-25,36.630000,36.790000,35.760000,35.800000,35.800000,156984,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-26,35.770000,36.120000,35.000000,35.500000,35.500000,91753,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-11-28,35.200000,35.500000,34.980000,35.390000,35.390000,39802,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-01,35.120000,35.210000,33.340000,34.050000,34.050000,139262,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-02,34.270000,34.534000,32.930000,33.590000,33.590000,183666,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-03,33.770000,33.830000,32.090000,32.530000,32.530000,143482,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-04,32.470000,32.987100,32.310000,32.790000,32.790000,135224,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-05,32.890000,33.450000,32.610000,33.310000,33.310000,84679,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-08,33.030000,34.140000,33.030000,33.990000,33.990000,113375,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-09,33.250000,34.980000,33.070000,34.740000,34.740000,129026,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-10,34.430000,35.250000,33.810000,34.150000,34.150000,97745,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-11,34.560000,35.260000,33.000000,33.520000,33.520000,92795,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-12,33.740000,33.830000,32.240000,33.020000,33.020000,204494,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-15,33.160000,34.520000,31.010000,32.340000,32.340000,175613,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-16,32.100000,32.400000,31.430000,32.020000,32.020000,215003,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-17,32.080000,34.020000,31.145000,33.760000,33.760000,250586,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-18,34.500000,34.760000,33.310000,34.030000,34.030000,180676,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-19,34.300000,34.315000,33.510000,33.530000,33.530000,753173,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-22,33.500000,34.030000,32.670000,33.190000,33.190000,109767,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-23,33.180000,34.100000,32.660000,34.000000,34.000000,89933,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-24,34.140000,34.140000,33.340000,33.520000,33.520000,77001,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
2014-12-26,33.570000,33.810000,33.400000,33.590000,33.590000,43569,0.000000,1.000000,HUBS,Common Stock,HubSpot Inc,"HubSpot, Inc. provides a cloud-based customer relationship management (CRM) platform for companies in the Americas, Europe, and Asia Pacific. The company is headquartered in Cambridge, Massachusetts.",1404655,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"25 FIRST STREET, 2ND FLOOR, CAMBRIDGE, MA, US",https://www.hubspot.com,December,2025-03-31,29578410000,-45337000,None,3.995,38.34,None,None,-0.45,52.85,-0.0085,-0.0356,-0.0115,-0.0134,2724266000,2310982000,-0.45,0,0.157,750.3,11,20,5,0,0,-,59.88,10.86,14.76,10.35,237.01,1.697,881.13,434.84,599.44,634.76,52738000,50826000,3.605,93.721,None,None
