,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-27,83.120000,84.510000,81.449000,82.390000,82.390000,3841677,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-10-28,92.330000,97.930000,90.210000,93.310000,93.310000,14681861,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-10-29,91.150000,92.880000,86.750000,87.460000,87.460000,5460276,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-10-30,86.837500,88.101900,81.705400,87.045000,87.045000,5665075,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-02,89.000000,90.880000,87.200000,88.890000,88.890000,3388043,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-03,89.520000,90.720000,85.000000,87.240000,87.240000,4308496,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-04,82.260000,83.540000,77.770000,79.780000,79.780000,9425625,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-05,82.310000,88.655000,82.010000,86.900000,86.900000,5866218,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-06,88.750000,90.730000,86.340000,88.270000,88.270000,4309437,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-09,95.720000,95.720000,86.045000,86.110000,86.110000,4033298,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-10,83.500000,86.000000,79.780000,80.750000,80.750000,3889939,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-11,82.040000,85.500000,82.000000,84.200000,84.200000,2373803,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-12,84.790000,85.000000,80.700000,81.400000,81.400000,2134795,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-13,82.290000,82.980000,79.760000,79.950000,79.950000,2464027,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-16,80.800000,82.250000,79.050000,80.210000,80.210000,2795984,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-17,80.150000,81.780000,79.272000,81.480000,81.480000,2340629,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-18,82.270000,83.820000,80.340000,81.990000,81.990000,2634853,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-19,81.460000,85.770000,81.450000,84.060000,84.060000,2671206,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-20,85.250000,86.421800,83.370000,84.690000,84.690000,1984072,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-23,85.750000,87.350000,84.124000,86.920000,86.920000,3118418,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-24,89.510000,91.500000,86.308800,90.410000,90.410000,2647310,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-25,89.840000,93.000000,89.510000,92.450000,92.450000,2241758,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-27,95.000000,97.579900,93.680000,94.700000,94.700000,2123669,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-11-30,96.870000,98.459700,90.600000,93.430000,93.430000,2733492,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-01,90.875000,93.400000,90.060000,91.060000,91.060000,2720329,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-02,89.920000,91.464000,87.260000,90.490000,90.490000,1931400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-03,90.990000,92.730000,88.510000,88.920000,88.920000,2588534,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-04,89.950000,91.560000,88.470000,89.260000,89.260000,1793782,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-07,89.950000,90.850000,88.210000,88.750000,88.750000,1861027,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-08,88.740000,90.390000,88.700000,89.890000,89.890000,1339174,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-09,91.210000,91.340000,85.220000,86.220000,86.220000,1851882,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-10,85.900000,87.740000,85.610000,86.540000,86.540000,1159400,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-11,85.660000,87.920000,85.396400,86.370000,86.370000,1429089,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
2020-12-14,87.244500,88.250000,86.200000,86.590000,86.590000,1824894,0.000000,1.000000,FSLR,Common Stock,First Solar Inc,"First Solar, Inc. offers solar photovoltaic (PV) solutions in the United States, Japan, France, Canada, India, Australia, and internationally. The company is headquartered in Tempe, Arizona.",1274494,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"350 WEST WASHINGTON STREET, SUITE 600, TEMPE, AZ, US",https://www.firstsolar.com,December,2025-03-31,19843357000,1831743000,15.72,0.467,76.34,None,None,11.77,39.76,0.297,0.262,0.075,0.168,4256749000,1856264000,11.77,-0.114,0.064,201.7,10,20,5,1,0,15.72,12.44,4.662,2.424,4.601,10.5,1.527,262.72,116.56,155.06,172.37,107244000,101302000,5.558,97.037,None,None
