,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-24,184.020000,184.930000,182.040000,184.190000,172.463475,217505,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-06-25,184.510000,186.170000,184.190000,185.640000,173.821160,428044,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-06-28,185.180000,185.700000,183.405000,184.740000,172.978459,260293,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-06-29,185.180000,185.470000,184.510000,185.170000,173.381083,180620,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-06-30,184.130000,187.480000,184.130000,186.840000,174.944761,311613,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-01,188.090000,188.090000,186.280000,186.460000,174.588954,229300,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-02,186.540000,186.990000,185.860000,186.260000,174.401687,127099,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-06,185.780000,186.190000,181.580000,183.400000,171.723770,178189,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-07,183.200000,187.080000,183.200000,186.800000,174.907308,133456,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-08,183.860000,186.360000,183.330000,185.070000,173.287449,171068,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-09,187.810000,189.700000,186.330000,189.490000,177.426048,228919,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-12,188.780000,191.730000,187.280000,191.530000,179.336171,218418,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-13,191.240000,191.630000,188.810000,188.910000,176.882974,150552,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-14,189.100000,191.080000,187.880000,190.780000,178.633920,167523,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-15,189.960000,192.720000,189.665000,192.210000,179.972878,278175,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-16,192.820000,193.260000,190.695000,191.140000,178.971000,271832,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-19,189.000000,189.320000,186.840000,187.460000,175.525289,231020,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-20,188.680000,197.120000,188.490000,196.610000,184.092751,488078,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-21,196.880000,200.230000,196.130000,197.370000,184.804365,330430,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-22,196.630000,198.050000,194.860000,195.550000,183.100236,184273,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-23,196.830000,196.830000,194.750000,195.480000,183.034693,181807,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-26,195.500000,195.900000,193.270000,194.310000,181.939181,232496,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-27,194.710000,198.660000,191.210000,196.150000,183.662037,260707,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-28,196.820000,196.860000,193.955000,195.880000,183.409226,195941,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-29,196.985000,199.040000,195.930000,197.740000,185.150809,145859,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-07-30,197.370000,200.770000,196.440000,200.460000,187.697639,399915,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-02,201.380000,202.362100,197.060000,197.160000,184.607735,192937,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-03,197.970000,201.755000,197.395000,201.260000,188.446707,190308,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-04,200.510000,201.820000,198.165000,199.810000,187.089021,206815,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-05,200.910000,201.730000,198.500000,199.060000,186.386770,190271,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-06,200.430000,200.870000,198.970000,200.240000,187.491645,116397,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-09,199.760000,200.015000,197.240000,197.840000,185.244442,168125,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-10,198.880000,201.790000,196.890000,201.750000,188.905511,228075,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-11,202.690000,203.860000,201.445000,203.720000,190.750090,206434,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
2021-08-12,203.960000,206.050000,203.730000,205.820000,192.716393,179012,0.000000,1.000000,HUBB,Common Stock,Hubbell Inc,"Hubbell Incorporated designs, manufactures, and sells electrical and electronic products in the United States and internationally. The company is headquartered in Shelton, Connecticut.",48898,NYSE,USD,USA,MANUFACTURING,ELECTRONIC COMPONENTS & ACCESSORIES,"40 WATERVIEW DR, SHELTON, CT, US",https://www.hubbell.com,December,2025-03-31,22141090000,1305600000,28.01,2.435,61.11,5.08,0.0129,14.81,104.28,0.143,0.173,0.101,0.259,5594600000,1914100000,14.81,0.154,-0.024,416.46,0,5,10,0,0,28.01,23.47,3.958,6.79,4.253,18.45,0.983,476.65,298.43,386.5,402.84,53373000,53100000,0.379,95.247,2025-06-16,2025-05-30
