,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-30,20.460000,20.700000,20.340000,20.575000,20.575000,1318680,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-01,20.780000,20.995000,20.410000,20.430000,20.430000,1387681,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-02,20.200000,20.350000,19.800000,20.270000,20.270000,844428,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-03,20.140000,20.270000,19.610000,20.110000,20.110000,798326,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-04,20.110000,20.565000,20.110000,20.500000,20.500000,745977,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-07,20.440000,20.510000,20.260000,20.300000,20.300000,501737,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-08,20.130000,20.560000,20.010000,20.395000,20.395000,552105,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-09,20.480000,21.060000,20.480000,20.795000,20.795000,1904869,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-10,20.880000,20.980000,20.630000,20.730000,20.730000,804713,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-11,20.960000,21.090000,20.660000,20.670000,20.670000,868719,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-14,20.540000,20.665000,20.391900,20.575000,20.575000,733059,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-15,20.800000,21.610000,20.660000,21.535000,21.535000,1609309,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-16,22.000000,22.585000,21.690000,22.440000,22.440000,2296162,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-17,22.580000,22.900000,22.510000,22.730000,22.730000,1849399,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-18,22.740000,23.300000,22.650000,22.890000,22.890000,1852398,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-21,23.160000,23.440000,23.030000,23.330000,23.330000,1887291,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-22,23.470000,23.500000,23.040000,23.050000,23.050000,1663927,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-23,23.020000,23.100000,22.680000,22.780000,22.780000,1373541,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-24,22.850000,22.850000,22.560000,22.700000,22.700000,1279461,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-25,22.650000,23.130000,22.650000,22.920000,22.920000,803026,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-28,22.960000,23.050000,22.790000,22.840000,22.840000,1043550,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-29,22.760000,22.990000,22.660000,22.870000,22.870000,990677,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-30,22.910000,22.970000,21.800000,22.355000,22.355000,1427707,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-10-31,22.200000,22.630000,22.090000,22.610000,22.610000,1507465,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-01,23.500000,24.670000,23.350000,24.300000,24.300000,2776835,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-04,24.490000,24.500000,24.120000,24.440000,24.440000,1769325,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-05,24.640000,24.780000,23.400000,23.800000,23.800000,1879102,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-06,23.910000,24.190000,23.550000,24.125000,24.125000,2048549,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-07,24.210000,24.280000,23.470000,23.560000,23.560000,1619820,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-08,23.560000,24.200000,23.294100,24.190000,24.190000,1612981,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-11,24.110000,24.430000,23.820000,24.360000,24.360000,1128126,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
2019-11-12,24.490000,24.950000,24.450000,24.750000,24.750000,1430571,0.000000,1.000000,BLDR,Common Stock,Builders FirstSource Inc,"Builders FirstSource, Inc., manufactures and supplies building materials, manufactured components, and construction services to professional home builders, subcontractors, remodelers, and consumers in the United States. The company is headquartered in Dallas, Texas.",1316835,NYSE,USD,USA,TRADE & SERVICES,RETAIL-LUMBER & OTHER BUILDING MATERIALS DEALERS,"2001 BRYAN STREET, SUITE 1600, DALLAS, TX, US",https://www.bldr.com,December,2025-03-31,14059719000,1972672000,16.31,0.81,38.46,None,None,7.8,139.41,0.0566,0.0504,0.0777,0.196,16166636000,5198431000,7.8,-0.6,-0.06,139.79,5,11,5,0,0,16.31,14.73,0.87,3.214,1.179,9.66,1.7,203.14,102.6,114.79,148.63,110515000,107504000,2.638,101.451,None,None
