,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,11.830000,12.010000,11.730000,11.840000,10.082518,114300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-03,11.810000,12.010000,11.700000,11.880000,10.116581,92800,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-04,11.810000,11.860000,11.410000,11.460000,9.758924,126700,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-05,11.470000,11.590000,11.230000,11.590000,9.869627,125500,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-08,11.550000,11.650000,11.210000,11.230000,9.563064,235000,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-09,11.380000,11.490000,11.220000,11.410000,9.716346,140200,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-10,11.430000,11.430000,11.190000,11.250000,9.580096,132600,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-11,11.210000,11.390000,11.170000,11.380000,9.690799,328700,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-12,11.260000,11.480000,11.260000,11.440000,9.741893,289700,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-16,11.490000,11.570000,11.320000,11.450000,9.750408,243500,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-17,11.520000,11.590000,11.410000,11.540000,9.827049,315800,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-18,11.570000,11.800000,11.540000,11.770000,10.022909,134600,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-19,11.780000,11.909900,11.720000,11.830000,10.074003,206300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-22,11.830000,12.000000,11.810000,11.960000,10.184706,274900,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-23,11.910000,11.990000,11.660000,11.860000,10.099550,178300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-24,11.860000,11.950000,11.740000,11.800000,10.048456,132100,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-25,11.650000,11.800000,11.430000,11.790000,10.039940,179200,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-02-26,11.800000,11.870000,11.650000,11.720000,9.980331,179400,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-01,11.810000,12.170000,11.810000,12.130000,10.329472,402500,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-02,12.180000,12.400000,11.730000,11.940000,10.167675,648800,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-03,11.930000,12.050000,11.740000,11.780000,10.031425,432300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-04,11.880000,11.920000,11.750000,11.820000,10.065487,194200,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-05,11.840000,12.020000,11.840000,11.950000,10.176190,205100,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-08,11.940000,12.090000,11.750000,11.770000,10.065487,293000,0.050000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-09,11.750000,11.860000,11.650000,11.700000,10.005624,332900,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-10,11.670000,11.890000,11.650000,11.770000,10.065487,179500,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-11,11.710000,12.310000,11.660000,12.310000,10.527285,260400,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-12,12.330000,12.440000,12.200000,12.410000,10.612803,241300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-15,12.430000,12.440000,12.260000,12.360000,10.570044,185000,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-16,12.370000,12.440000,12.290000,12.370000,10.578596,143300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-17,12.360000,12.440000,12.250000,12.300000,10.518733,264200,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
2010-03-18,12.330000,12.500000,12.330000,12.460000,10.655562,125300,0.000000,1.000000,FIX,Common Stock,Comfort Systems USA Inc,"Comfort Systems USA, Inc. provides mechanical and electrical installation, renovation, maintenance, repair and replacement services for the mechanical and electrical service industry in the United States. The company is headquartered in Houston, Texas.",1035983,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,ELECTRICAL WORK,"675 BERING DRIVE, SUITE 400, HOUSTON, TX, US",https://comfortsystemsusa.com,December,2025-03-31,19082961000,964684000,32.47,2.06,50.44,1.35,0.0034,16.66,205.46,0.0813,0.114,0.121,0.378,7321746000,1582464000,16.66,0.766,0.191,531.68,0,6,1,0,0,32.47,30.96,2.606,10.74,2.616,21.26,1.504,551.87,271.85,471.63,425.38,35274800,34686200,1.481,98.294,2025-05-27,2025-05-16
