,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-16,104.500000,115.050000,103.940100,114.910000,114.910000,7994841,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-17,112.690000,119.960000,111.410000,119.880000,119.880000,5000245,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-18,119.000000,126.280000,117.500100,124.850000,124.850000,5441788,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-21,123.800000,124.689900,117.620000,120.510000,120.510000,3688658,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-22,119.570000,127.730000,118.280000,125.540000,125.540000,4442262,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-23,124.250000,130.900000,122.500000,125.340000,125.340000,4031468,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-24,126.020000,127.415000,121.000000,127.330000,127.330000,4062684,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-25,126.910000,127.040000,118.730000,123.750000,123.750000,4999952,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-28,124.700000,129.850000,122.440000,128.360000,128.360000,4269578,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-29,131.090000,139.580000,129.250000,137.560000,137.560000,5956659,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-30,135.160000,136.686500,128.200000,129.950000,129.950000,5802753,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-03-31,131.770000,131.980000,125.140000,125.270000,125.270000,3915622,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-01,126.500000,128.530000,122.920000,125.560000,125.560000,4020780,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-04,128.980000,135.990000,128.220000,134.590000,134.590000,7557706,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-05,133.350000,134.099900,125.430000,127.370000,127.370000,5006196,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-06,124.500000,125.369900,115.000000,119.330000,119.330000,6370958,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-07,119.490000,121.979900,112.590100,117.170000,117.170000,4617134,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-08,116.230000,118.650000,113.500100,114.740000,114.740000,3774760,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-11,112.710000,117.430000,109.820000,115.450000,115.450000,3953734,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-12,117.230000,120.240000,113.560000,113.580000,113.580000,3709054,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-13,113.275000,117.610000,111.670000,116.480000,116.480000,2881594,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-14,116.550000,116.550000,111.200000,111.360000,111.360000,2744871,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-18,110.700000,111.180000,105.570000,107.910000,107.910000,3562471,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-19,109.500000,118.290000,108.484300,116.780000,116.780000,6657791,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-20,108.200000,114.000000,106.370000,109.570000,109.570000,9860768,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-21,110.400000,112.120000,98.420600,99.550000,99.550000,7198424,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-22,100.890000,103.250000,95.230000,97.090000,97.090000,5627566,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-25,96.350000,101.900000,95.680000,101.410000,101.410000,5868717,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-26,99.060000,99.555000,91.260000,91.760000,91.760000,6838095,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-27,87.930000,91.480200,84.290000,84.760000,84.760000,8733556,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-28,86.100000,92.290000,83.720000,91.630000,91.630000,13081135,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-04-29,96.840000,101.290000,92.710000,92.900000,92.900000,17813676,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-02,92.670000,103.250000,90.360000,103.130000,103.130000,12622257,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-03,102.000000,106.740000,100.430000,103.950000,103.950000,10537734,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-04,103.900000,110.560000,98.220100,110.010000,110.010000,8417911,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-05,108.180000,108.810000,100.570000,102.450000,102.450000,5764226,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-06,102.040000,102.100000,93.320100,96.830000,96.830000,6877109,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
2022-05-09,94.370000,96.910000,86.175000,87.770000,87.770000,7669738,0.000000,1.000000,ROKU,Common Stock,Roku Inc,"Roku, Inc. operates a TV streaming platform. The company is headquartered in San Jose, California.",1428439,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"150 WINCHESTER CIRCLE, LOS GATOS, CA, US",https://www.roku.com,December,2025-03-31,12946031000,96328000,None,None,17.22,None,None,-0.73,29.28,-0.0249,-0.0536,-0.0257,-0.0434,4252101000,1862402000,-0.73,-0.649,0.158,87.31,3,13,12,1,1,-,57.8,3.045,5.13,2.65,50.2,2.088,104.96,48.33,73.7,75.35,129534000,128542000,0.684,87.440,None,None
