,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-15,7.570000,7.660000,7.530000,7.570000,7.090527,348902,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-16,7.570000,7.590000,7.470000,7.570000,7.090527,490704,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-17,7.590000,7.680000,7.480000,7.600000,7.118627,427802,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-18,7.620000,7.710000,7.610000,7.650000,7.165460,436901,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-19,7.640000,7.750000,7.610000,7.620000,7.137360,683350,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-22,7.650000,7.790000,7.630000,7.750000,7.259126,877073,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-23,7.810000,7.940000,7.800000,7.930000,7.427725,616593,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-24,7.950000,8.320000,7.950000,8.320000,7.793023,928287,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-25,8.310000,8.330000,8.020000,8.040000,7.530758,853891,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-26,8.110000,8.200000,8.070000,8.200000,7.680623,507914,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-29,8.230000,8.260000,8.040000,8.180000,7.661890,1059895,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-30,8.400000,9.790000,8.070000,9.780000,9.160548,3856325,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-07-31,9.550000,9.640000,8.980000,9.230000,8.645385,2562849,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-01,9.210000,9.540000,9.030000,9.240000,8.654751,1525699,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-02,9.190000,9.210000,8.930000,9.160000,8.579818,849316,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-05,8.890000,8.990000,8.640000,8.860000,8.298820,1138043,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-06,8.960000,9.110000,8.560000,8.660000,8.111488,1362009,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-07,8.520000,8.840000,8.520000,8.770000,8.214520,1303494,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-08,8.850000,9.080000,8.780000,9.020000,8.448686,743831,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-09,8.950000,9.010000,8.720000,8.940000,8.373753,952734,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-12,8.850000,8.890000,8.790000,8.830000,8.270720,386065,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-13,8.800000,9.020000,8.760000,8.950000,8.383119,584865,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-14,8.750000,8.780000,8.610000,8.640000,8.092754,679644,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-15,8.770000,8.780000,8.560000,8.640000,8.092754,330169,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-16,8.710000,8.970000,8.612900,8.930000,8.364386,488111,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-19,9.110000,9.150000,8.990000,9.040000,8.467419,1083783,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-20,9.050000,9.060000,8.860000,8.920000,8.355020,484617,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-21,9.010000,9.050000,8.920000,9.020000,8.448686,419389,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-22,9.110000,9.190000,9.000000,9.090000,8.514252,724853,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-23,9.010000,9.180000,8.780000,8.800000,8.242620,542115,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-26,8.810000,8.910000,8.580000,8.610000,8.064655,758440,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
2019-08-27,8.720000,8.730000,8.500000,8.510000,7.970988,431990,0.000000,1.000000,AMKR,Common Stock,Amkor Technology Inc,"Amkor Technology, Inc. provides outsourced semiconductor packaging and testing services in the United States, Japan, Europe, the Middle East, Africa, and the rest of Asia Pacific. The company is headquartered in Tempe, Arizona.",1047127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2045 EAST INNOVATION CIRCLE, TEMPE, AZ, US",https://amkor.com,December,2025-03-31,5492055000,1000617000,17.37,1.87,16.82,0.323,0.0158,1.28,25.45,0.0504,0.0238,0.0365,0.0773,6273756000,889152000,1.28,-0.643,-0.032,22.29,3,2,4,0,0,17.37,23.58,0.875,1.321,0.831,4.947,1.833,43.55,13.97,19.28,23.33,247056000,103000000,53.970,45.201,2025-06-25,2025-06-05
