,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-06,392.910000,397.820000,392.060000,393.310000,37.854831,18777,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-09,394.750000,396.500000,386.200000,388.210000,37.363972,19922,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-10,390.810000,397.030000,389.000000,394.110000,37.931828,27066,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-11,390.000000,414.500000,387.300000,400.210000,38.518933,35966,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-12,403.940000,413.950000,401.630000,412.980000,39.748005,21557,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-13,412.170000,417.300000,409.424200,410.010000,39.462152,16173,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-16,410.000000,410.000000,402.010100,406.400000,39.114701,12932,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-17,406.740000,409.890000,402.560000,407.530000,39.223460,15960,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-18,408.890000,408.890000,396.390000,398.200000,38.325477,16169,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-19,394.700000,402.000000,391.420000,396.750000,38.185920,19574,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-20,395.690000,405.350000,395.400000,401.000000,38.594968,25611,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-23,405.070000,405.950000,399.260000,400.000000,38.498722,13474,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-24,402.620000,402.620000,396.010100,397.580000,38.265804,15635,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-25,395.180000,398.300000,394.385000,396.010000,38.114697,13692,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-26,394.980000,396.980000,391.000000,391.100000,37.642125,14448,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-27,391.050000,399.950000,391.050000,399.950000,38.493909,20427,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-30,398.430000,401.625000,398.230000,401.000000,38.594968,14154,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-08-31,402.410000,406.985000,398.900000,406.160000,39.091602,17556,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-01,405.460000,407.900000,400.010000,407.720000,39.241747,11205,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-02,407.500000,410.000000,402.745600,405.000000,38.979956,15443,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-03,405.770000,405.770000,395.450000,398.500000,38.354351,18365,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-07,399.440000,399.440000,391.242400,393.550000,37.877930,15544,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-08,392.000000,401.130000,392.000000,400.650000,38.561282,13370,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-09,397.750000,398.450000,393.250000,394.140000,37.934715,16248,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-10,397.090000,397.090000,390.000000,390.010000,37.537216,14357,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-13,390.680000,395.700000,390.396500,395.700000,38.084860,14946,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-14,394.910000,394.910000,384.290000,386.030000,37.154154,19028,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-15,384.920000,389.100000,383.685000,385.350000,37.088706,16219,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-16,384.500000,385.670000,382.388400,383.250000,36.886588,13982,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-17,385.680000,392.110000,381.060200,391.430000,37.673887,69678,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-20,388.520000,388.639900,378.150000,381.900000,36.756654,22314,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
2021-09-21,385.550000,387.670000,380.310000,381.760000,36.743180,15710,0.000000,1.000000,COKE,Common Stock,Coca-Cola Consolidated Inc.,"Coca-Cola Consolidated, Inc. produces, markets and distributes non-alcoholic beverages primarily products of The Coca-Cola Company in the United States. The company is headquartered in Charlotte, North Carolina.",317540,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"4100 COCA COLA PLZ, CHARLOTTE, NC, US",https://www.cokeconsolidated.com,December,2025-03-31,10261699000,1091686000,18.33,0,17.2,0.6,0.009,6.42,77.6,0.0829,0.12,0.115,0.368,6888067000,2739724000,6.42,-0.328,-0.007,1440,-,-,-,-,-,18.33,-,1.49,6.84,1.549,10.78,0.808,143.46,101.55,115.59,126.64,77131000,51604000,33.019,51.813,2025-05-09,2025-04-25
