,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-01-06,228.940000,232.490000,225.702100,226.830000,226.830000,9211701,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-07,229.460000,235.600000,229.220000,235.040000,235.040000,7107892,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-08,237.430000,242.910000,236.068700,242.460000,242.460000,6767739,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-11,238.040000,240.840000,234.090000,237.500000,237.500000,5073071,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-12,237.620000,238.800000,233.830000,237.640000,237.640000,4125884,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-13,236.570000,247.440000,236.540000,244.900000,244.900000,7354936,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-14,246.870000,249.850000,241.540000,242.060000,242.060000,6976718,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-15,242.250000,244.563200,235.034100,239.790000,239.790000,8373333,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-19,243.300000,248.740000,241.000000,247.250000,247.250000,7436752,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-20,248.850000,249.650000,244.140000,244.260000,244.260000,5803248,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-21,246.670000,250.370000,243.580000,248.640000,248.640000,10336554,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-22,246.650000,254.390000,246.200000,252.000000,252.000000,7800506,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-25,253.800000,254.390000,242.220000,247.750000,247.750000,8499384,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-26,246.900000,248.760000,240.030000,241.000000,241.000000,7882985,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-27,234.700000,235.400000,225.000000,229.940000,229.940000,11787024,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-28,235.000000,241.555000,232.210000,237.790000,237.790000,8295538,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-01-29,238.650000,240.870000,232.660000,234.310000,234.310000,9805849,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-01,238.370000,244.140000,235.400000,241.850000,241.850000,7788173,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-02,243.610000,250.190000,240.530000,249.100000,249.100000,7079667,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-03,253.960000,254.315000,247.390000,251.900000,251.900000,13545704,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-04,265.340000,274.940000,260.850000,270.430000,270.430000,23840855,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-05,268.610000,270.000000,264.710000,269.440000,269.440000,7978598,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-08,276.880000,282.698900,274.623500,282.170000,282.170000,10084303,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-09,280.380000,286.890000,276.510000,284.200000,284.200000,8649664,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-10,285.100000,286.080000,278.401000,283.180000,283.180000,9303342,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-11,287.330000,302.100000,281.600000,285.030000,285.030000,21371109,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-12,292.640000,299.340000,289.320000,298.370000,298.370000,11882184,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-16,306.400000,309.140000,298.180000,304.790000,304.790000,13597698,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-17,297.630000,301.500000,290.560000,297.200000,297.200000,9779659,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-18,291.130000,292.970000,285.030000,290.810000,290.810000,9715481,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
2021-02-19,292.120000,293.940000,285.460000,286.920000,286.920000,9413810,0.000000,1.000000,PYPL,Common Stock,PayPal Holdings Inc,"PayPal Holdings, Inc. is an American company operating an online payments system in the majority of countries that support online money transfers, and serves as an electronic alternative to traditional paper methods like checks and money orders. The company operates as a payment processor for online vendors, auction sites, and many other commercial users, for which it charges a fee.",1633917,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","2211 NORTH FIRST STREET, SAN JOSE, CA, US",https://www.paypal.com,December,2025-03-31,74486301000,6372000000,17.21,1.024,20.69,None,None,4.45,31.59,0.143,0.201,0.0445,0.222,31889000000,13201000000,4.45,0.554,0.012,81.74,7,16,21,3,0,17.21,15.48,2.336,3.678,2.342,10.47,1.449,93.66,55.85,71.01,76.84,972533000,969450000,0.127,79.432,None,None
