,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-01-24,53.020000,53.110000,51.600000,51.750000,43.372536,1005852,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-01-27,50.390000,50.850000,49.660000,49.720000,41.671159,1351627,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-01-28,49.970000,50.430000,49.340000,49.800000,41.738209,528128,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-01-29,50.140000,50.860000,50.000000,50.000000,41.905832,852489,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-01-30,49.430000,50.292300,48.740000,49.830000,41.763352,439300,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-01-31,49.520000,49.650000,47.270000,47.720000,39.994926,1232463,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-03,48.130000,48.880000,47.780000,48.370000,40.539702,707513,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-04,49.300000,49.380000,48.660000,48.990000,41.059334,379469,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-05,49.910000,51.530000,49.860000,50.730000,42.517657,527843,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-06,50.950000,51.050000,50.070000,50.340000,42.190792,598961,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-07,50.060000,50.280000,49.220000,50.050000,41.947738,576600,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-10,49.540000,49.930000,48.480000,48.760000,40.866567,740687,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-11,48.990000,50.150000,48.520000,49.580000,41.553823,828847,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-12,50.300000,50.570000,49.970000,50.190000,42.065074,671765,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-13,45.190000,47.640000,44.760000,45.010000,37.723630,1939643,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-14,44.210000,44.360000,39.500000,40.120000,34.094585,2526073,0.560000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-18,39.900000,40.080000,38.300000,38.450000,32.675394,1759711,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-19,38.540000,40.000000,37.640000,39.640000,33.686674,1797846,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-20,39.750000,41.090000,39.460000,41.050000,34.884913,1217189,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-21,40.610000,40.870000,39.790000,40.780000,34.655463,853427,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-24,38.980000,40.310000,38.590000,40.120000,34.094585,915652,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-25,40.190000,40.510000,38.480000,38.960000,33.108799,1296972,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-26,39.190000,39.430000,36.900000,37.210000,31.621623,1220583,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-27,36.730000,38.250000,35.360000,36.900000,31.358180,2299366,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-02-28,35.680000,38.450000,35.500000,38.040000,32.326969,1692939,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-02,38.560000,38.560000,36.370000,37.480000,31.851073,1513196,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-03,37.560000,37.800000,35.480000,35.980000,30.576350,1265825,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-04,36.420000,36.960000,35.470000,36.820000,31.290195,1222129,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-05,35.650000,36.230000,34.520000,34.830000,29.599063,1153266,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-06,33.400000,35.100000,33.160000,34.430000,29.259137,1171084,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-09,32.080000,32.410000,30.130000,30.840000,26.208300,1000034,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-10,32.870000,34.560000,32.060000,34.050000,28.936207,1355542,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-11,33.560000,33.570000,31.320000,31.550000,26.811669,1477708,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-12,29.240000,30.120000,27.570000,28.600000,24.304714,1330484,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-13,30.040000,30.890000,26.310000,30.890000,26.250791,933239,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
2020-03-16,24.750000,27.870000,24.750000,27.180000,23.097976,1330798,0.000000,1.000000,R,Common Stock,Ryder System Inc,"Ryder System, Inc. is a global transportation and logistics company. The company is headquartered in Miami, Florida.",85961,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AUTO RENTAL & LEASING (NO DRIVERS),"11690 N.W. 105TH STREET, MIAMI, FL, US",https://www.ryder.com,December,2025-03-31,7092841000,2742000000,14.97,1.22,72.64,3.14,0.0204,11.46,297.57,0.0396,0.0805,0.0378,0.166,12669000000,2515000000,11.46,0.208,0.011,168.69,2,1,4,0,0,14.97,-,0.56,2.362,1.239,5.38,0.943,172.67,114.75,150.76,152.84,41340800,40036500,2.587,92.512,2025-06-20,2025-05-19
