,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-20,64.000000,64.850000,63.260000,64.610000,58.748210,596686,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-11-23,64.700000,65.790000,64.650000,65.580000,59.630206,578294,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-11-24,66.040000,67.045000,65.580000,66.890000,60.821355,457979,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-11-25,66.750000,66.850000,65.810000,65.940000,59.957544,491741,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-11-27,66.080000,67.010000,65.770000,66.730000,60.675871,319741,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-11-30,66.220000,67.480000,65.650000,65.810000,59.839339,793046,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-01,66.200000,66.615000,65.920000,66.500000,60.466738,326465,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-02,66.540000,66.585000,65.800000,66.000000,60.012101,476025,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-03,65.900000,66.480000,65.480000,65.745000,59.780236,953765,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-04,65.930000,67.120000,65.750000,67.040000,60.957746,639167,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-07,67.250000,67.250000,66.040000,66.790000,60.730428,1132559,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-08,66.510000,67.580000,66.510000,67.300000,61.194157,619039,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-09,67.590000,67.880000,67.260000,67.660000,61.521496,568877,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-10,67.250000,67.995000,66.380000,66.490000,60.457645,580111,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-11,66.080000,66.860000,66.020000,66.760000,60.703149,463133,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-14,67.845000,67.980000,67.120000,67.720000,61.576053,623515,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-15,67.890000,68.400000,67.420000,68.040000,61.867020,932604,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-16,68.170000,68.620000,67.800000,68.270000,62.076153,537279,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-17,68.510000,68.715000,68.070000,68.320000,62.121617,637346,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-18,68.100000,69.510000,68.100000,69.240000,62.958149,1152534,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-21,68.400000,69.460000,67.620000,69.240000,62.958149,959602,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-22,69.160000,69.560000,68.430000,69.160000,62.885408,563721,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-23,69.430000,69.710000,69.090000,69.320000,63.030891,563218,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-24,69.770000,69.785000,69.390000,69.670000,63.349137,200125,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-28,70.000000,70.810000,69.680000,70.510000,64.112928,281833,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-29,70.720000,70.730000,69.850000,69.970000,63.621920,448971,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-30,69.880000,70.430000,69.280000,69.360000,63.365050,464327,0.327500,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2020-12-31,69.530000,71.130000,69.455000,70.930000,64.799351,489448,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-04,70.720000,71.280000,69.360000,69.540000,63.529492,474054,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-05,69.330000,70.140000,69.310000,69.510000,63.502085,377710,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-06,67.433800,70.240000,67.398400,69.340000,63.346778,958507,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
2021-01-07,69.630000,70.790000,69.630000,70.570000,64.470466,810451,0.000000,1.000000,DOX,Common Stock,Amdocs Ltd,"Amdocs Limited provides software and services to the world's communications, cable and satellite, entertainment and media industry service providers. The company is headquartered in Chesterfield, Missouri.",1062579,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROGRAMMING SERVICES,"SUITE 5, TOWER HILL HOUSE LE BORDAGE, ST PETER PORT, ISLAND OF GUERNSEY, GB",https://www.amdocs.com,September,2025-03-31,10298879000,977859000,19.45,1.118,31.12,1.964,0.0231,4.76,41.91,0.114,0.175,0.0783,0.153,4752199000,1737033000,4.76,0.434,-0.094,101.69,2,4,0,0,0,19.45,12.3,2.167,2.976,2.265,12.36,0.535,94.86,75.44,91.0,88.13,111219000,109131000,0.000,100.354,2025-07-25,2025-06-30
