,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-06,129.400000,129.520000,125.870000,126.750000,63.375000,805944,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-07,127.760000,129.600000,126.210000,126.320000,63.160000,830593,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-08,127.110000,129.460000,126.750000,128.280000,64.140000,933578,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-09,128.900000,135.320000,126.290000,129.280000,64.640000,2179417,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-10,130.000000,130.670000,121.830000,124.250000,62.125000,1553083,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-13,125.190000,127.690000,122.610000,122.740000,61.370000,766461,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-14,122.940000,128.660000,122.630000,128.520000,64.260000,750276,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-15,130.770000,132.540000,129.010000,132.090000,66.045000,892020,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-16,131.690000,134.200000,131.520000,132.590000,66.295000,525473,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-17,133.280000,134.540000,132.430000,134.030000,67.015000,379691,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-20,134.900000,138.340000,134.540000,136.270000,68.135000,759899,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-21,136.000000,136.010000,132.330000,133.250000,66.625000,553989,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-22,133.350000,137.165000,133.350000,135.780000,67.890000,376364,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-23,135.730000,138.715000,132.210000,133.620000,66.810000,437052,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-24,132.890000,134.850000,130.580000,133.420000,66.710000,378021,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-27,134.400000,139.980000,133.860000,139.000000,69.500000,448770,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-28,138.030000,138.030000,134.540000,134.850000,67.425000,554479,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-29,136.040000,140.060000,136.040000,139.630000,69.815000,355158,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-30,138.010000,140.100000,136.560000,139.860000,69.930000,483582,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-07-31,140.440000,141.090000,136.590000,139.330000,69.665000,428049,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-03,141.350000,144.957200,140.380000,144.500000,72.250000,738460,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-04,142.160000,143.040000,130.661000,138.920000,69.460000,2212353,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-05,138.900000,140.390000,135.560000,138.320000,69.160000,767966,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-06,138.000000,139.580000,136.720000,138.610000,69.305000,579141,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-07,137.900000,140.600000,137.134400,139.040000,69.520000,338542,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-10,139.000000,139.210000,135.690000,137.080000,68.540000,484528,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-11,137.820000,138.980000,135.450000,135.560000,67.780000,442030,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-12,136.560000,139.690000,135.780000,139.460000,69.730000,342229,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-13,139.290000,144.780000,139.290000,143.220000,71.610000,479789,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-14,142.700000,143.340000,141.570000,141.960000,70.980000,393689,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-17,143.640000,147.500000,143.190000,144.440000,72.220000,426512,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-18,144.700000,147.220000,144.700000,146.250000,73.125000,427852,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-19,146.280000,150.260000,145.920000,148.150000,74.075000,424983,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-20,146.930000,147.500000,145.640000,146.440000,73.220000,337440,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
2020-08-21,146.710000,149.850000,146.530000,149.680000,74.840000,252100,0.000000,1.000000,TREX,Common Stock,Trex Company Inc,"Trex Company, Inc. manufactures and distributes wood-plastic composite products and related accessories primarily for residential deck and railing applications in the United States. The company is headquartered in Winchester, Virginia.",1069878,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"160 EXETER DRIVE, WINCHESTER, VA, US",https://www.trex.com,December,2025-03-31,6319959000,322689000,32.21,1.17,8.49,None,None,1.83,10.37,0.177,0.24,0.114,0.231,1117807000,453787000,1.83,-0.317,-0.09,68.0,1,6,10,0,1,32.21,26.32,5.65,6.94,6.09,21.08,1.527,86.56,49.01,57.25,64.24,107227000,106634000,0.679,110.974,None,None
