,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-07-07,124.090000,126.900000,123.450000,124.530000,124.530000,673900,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-08,124.780000,127.000000,124.780000,126.580000,126.580000,892100,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-09,127.310000,127.910000,125.180000,126.610000,126.610000,391400,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-10,126.280000,127.710000,125.740000,127.370000,127.370000,393500,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-13,128.910000,130.510000,126.270000,126.640000,126.640000,688300,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-14,126.440000,131.200000,126.020000,131.130000,131.130000,727400,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-15,133.660000,134.910000,132.600000,133.950000,133.950000,811400,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-16,133.550000,135.540000,132.230000,132.540000,132.540000,490100,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-17,133.210000,135.610000,132.710000,134.810000,134.810000,491300,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-20,134.760000,137.380000,134.760000,136.640000,136.640000,495847,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-21,137.880000,139.910000,135.830000,136.100000,136.100000,566202,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-22,136.040000,137.010000,134.370000,135.540000,135.540000,528899,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-23,136.000000,139.490000,135.000000,136.820000,136.820000,843060,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-24,136.230000,136.810000,134.150000,135.250000,135.250000,388612,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-27,135.990000,138.510000,134.720000,138.350000,138.350000,419420,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-28,137.460000,139.290000,135.220000,135.310000,135.310000,389964,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-29,135.880000,140.730000,135.880000,139.730000,139.730000,700735,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-30,150.310000,156.530000,147.360000,147.840000,147.840000,1767385,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-07-31,151.500000,157.650000,151.500000,157.580000,157.580000,1066614,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-03,159.100000,162.720000,155.050000,162.670000,162.670000,818514,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-04,161.680000,164.920000,161.100000,164.570000,164.570000,1003240,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-05,166.080000,170.460000,166.080000,170.420000,170.420000,661467,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-06,175.970000,175.970000,170.300000,172.980000,172.980000,836635,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-07,173.350000,179.349900,172.720000,178.600000,178.600000,820138,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-10,178.090000,178.710000,165.320000,166.320000,166.320000,1684714,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-11,168.500000,169.660000,164.240000,164.860000,164.860000,1011803,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-12,166.500000,172.360000,166.000000,171.300000,171.300000,701487,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-13,171.300000,176.760000,170.700000,174.880000,174.880000,641740,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-14,174.110000,176.120000,172.890000,175.350000,175.350000,662449,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-17,179.750000,182.570000,177.800000,182.200000,182.200000,813391,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-18,181.630000,185.550000,180.500000,181.680000,181.680000,771065,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-19,180.150000,183.367500,180.060000,181.200000,181.200000,565107,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-20,180.000000,184.230000,179.493400,182.450000,182.450000,583209,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-21,183.270000,188.550000,182.470000,186.710000,186.710000,720290,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
2020-08-24,189.230000,192.530000,185.550000,188.130000,188.130000,922942,0.000000,1.000000,GNRC,Common Stock,Generac Holdings Inc,"Generac Holdings Inc., commonly referred to as Generac, is a Fortune 1000 American manufacturer of backup power generation products for residential, light commercial and industrial markets.",1474735,NYSE,USD,USA,MANUFACTURING,MOTORS & GENERATORS,"S45 W29290 HIGHWAY 59, WAUKESHA, WI, US",https://www.generac.com,December,2025-03-31,9002264000,729518000,26.59,1.616,41.79,None,None,5.73,73.26,0.0768,0.0888,0.0679,0.138,4348682000,1721233000,5.73,0.872,0.059,152.01,2,12,8,1,0,26.59,21.23,2.07,3.646,2.366,14.94,1.698,195.94,99.5,126.39,146.5,59082000,57870000,1.723,90.475,2013-06-21,2013-06-10
