,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,25.210000,25.560000,25.210000,25.470000,10.815846,395400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-20,25.260000,25.420000,25.110000,25.240000,10.718177,380200,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-21,25.400000,25.550000,25.070000,25.250000,10.722423,406000,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-22,25.290000,25.400000,24.565000,24.630000,10.459140,490700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-25,24.920000,25.000000,24.680000,24.900000,10.573795,320100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-26,24.850000,25.240000,24.660000,24.690000,10.484619,301300,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-27,24.630000,25.030000,24.600000,25.020000,10.624754,482000,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-28,25.020000,25.185000,24.720000,24.970000,10.603521,425500,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-01-29,25.000000,25.215000,24.810000,24.810000,10.535577,456000,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-01,25.000000,25.350000,24.950000,25.110000,10.662972,411600,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-02,25.190000,25.390000,25.090000,25.340000,10.760642,396700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-03,25.180000,25.360000,25.050000,25.130000,10.671465,280500,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-04,24.850000,25.240000,24.420000,24.420000,10.369963,566200,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-05,24.450000,24.490000,23.900000,24.330000,10.331745,527800,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-08,24.310000,24.530000,24.120000,24.300000,10.319005,439900,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-09,24.510000,24.620000,24.190000,24.580000,10.437907,425600,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-10,24.580000,25.152500,24.490000,24.820000,10.539823,524900,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-11,24.810000,25.040000,24.620000,25.000000,10.616261,399900,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-12,24.780000,25.150000,24.600000,25.120000,10.667219,699700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-16,25.290000,25.510000,25.100000,25.510000,10.832832,420800,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-17,25.630000,25.680000,25.430000,25.470000,10.815846,471900,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-18,25.520000,25.580000,25.370000,25.510000,10.832832,422800,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-19,25.420000,25.680000,25.410000,25.650000,10.892283,292400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-22,25.710000,25.990000,25.620000,25.970000,11.028171,402500,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-23,25.930000,25.990000,25.760000,25.770000,10.943241,378800,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-24,25.810000,25.880000,25.530000,25.800000,10.955981,403200,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-25,25.490000,25.970000,25.340000,25.920000,11.006939,420700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-02-26,25.870000,25.920000,25.660000,25.870000,10.985706,402400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-03-01,25.990000,26.410000,25.920000,26.400000,11.210771,487700,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-03-02,26.540000,26.860000,26.450000,26.830000,11.393371,487500,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-03-03,26.920000,27.000000,26.730000,26.750000,11.359399,264200,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-03-04,26.800000,26.990000,26.760000,26.990000,11.461315,234400,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
2010-03-05,27.000000,27.000000,26.830000,26.990000,11.461315,316100,0.000000,1.000000,AFG,Common Stock,American Financial Group Inc,"American Financial Group, Inc., an insurance holding company, offers property and casualty insurance products in the United States. The company is headquartered in Cincinnati, Ohio.",1042046,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","GREAT AMERICAN INSURANCE GROUP TOWER, 301 E. 4TH STREET, CINCINNATI, OH, US",https://www.afginc.com,December,2025-03-31,10642699000,1214000000,13.39,2.78,52.49,3.11,0.0254,9.52,95.13,0.1,0.121,0.0235,0.185,7984000000,1437000000,9.52,-0.364,-0.014,132.2,0,1,5,0,0,13.39,11.53,1.333,2.423,1.316,-,0.715,146.01,112.28,124.89,130.92,83518000,65625000,21.163,66.420,2025-07-25,2025-04-15
