,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-17,141.730000,146.040000,141.730000,145.140000,145.140000,3012146,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-18,147.520000,152.180000,147.070000,152.070000,152.070000,3277072,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-22,150.520000,151.655400,148.320000,149.470000,149.470000,1828647,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-23,151.430000,151.730000,147.750000,149.850000,149.850000,1602140,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-24,150.000000,150.260000,147.230000,148.430000,148.430000,2033747,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-25,150.000000,152.810000,148.430000,151.890000,151.890000,1731470,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-28,150.340000,150.770000,148.620000,149.700000,149.700000,1416965,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-29,149.830000,149.930000,147.810000,148.950000,148.950000,1297849,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-30,150.140000,150.400000,148.230000,148.610000,148.610000,1379971,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-01-31,148.310000,148.930000,146.310000,147.810000,147.810000,2517104,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-01,147.450000,147.850000,144.360000,146.120000,146.120000,1749894,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-04,145.340000,147.450000,144.680000,146.640000,146.640000,1689828,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-05,147.550000,151.570000,146.680000,146.890000,146.890000,2138490,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-06,146.960000,147.270000,143.470000,145.760000,145.760000,1452882,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-07,144.330000,147.670000,143.060000,147.630000,147.630000,1803218,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-08,147.130000,150.000000,147.000000,148.620000,148.620000,1450372,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-11,149.700000,151.930000,149.280000,149.790000,149.790000,1509232,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-12,150.860000,157.550000,150.570000,157.320000,157.320000,4021901,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-13,157.940000,158.670000,154.110000,155.270000,155.270000,2090633,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-14,153.510000,156.420000,152.350000,154.850000,154.850000,1120999,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-15,155.600000,156.230000,150.540000,151.090000,151.090000,1926342,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-19,149.180000,149.800000,145.530000,147.570000,147.570000,2451490,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-20,147.450000,149.510000,147.030000,148.120000,148.120000,1396862,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-21,147.470000,149.110000,147.050000,148.110000,148.110000,977261,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-22,148.700000,149.360000,147.500000,149.260000,149.260000,966753,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-25,150.120000,151.510000,148.050000,148.540000,148.540000,1216851,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-26,148.200000,151.400000,148.190000,150.980000,150.980000,1469107,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-27,150.000000,152.150000,149.050000,150.560000,150.560000,1146275,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-02-28,150.180000,151.230000,148.530000,150.420000,150.420000,1234633,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-01,152.560000,153.950000,150.190000,151.380000,151.380000,1671931,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-04,152.100000,152.890000,146.460000,147.780000,147.780000,1450015,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-05,148.070000,149.680000,147.450000,148.900000,148.900000,983361,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-06,149.600000,150.230000,147.660000,149.090000,149.090000,805364,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-07,148.370000,148.920000,146.420000,147.700000,147.700000,1465052,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-08,146.010000,146.620000,141.780000,142.510000,142.510000,2785383,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-11,143.000000,145.540000,142.350000,145.290000,145.290000,2086481,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
2019-03-12,145.280000,146.060000,142.670000,145.790000,145.790000,2090125,0.000000,1.000000,LULU,Common Stock,Lululemon Athletica Inc.,"lululemon athletica inc. The company is headquartered in Vancouver, Canada.",1397187,NASDAQ,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1818 CORNWALL AVENUE, VANCOUVER, BC, CA",https://shop.lululemon.com,January,2025-04-30,29684695000,2976974000,16.84,1.052,35.74,None,None,14.71,87.83,0.168,0.185,0.22,0.425,10749895000,6378869000,14.71,0.024,0.073,300.87,3,16,14,2,2,16.84,16.67,2.761,6.92,2.797,10.1,1.262,423.32,219.97,278.01,318.32,114729000,110197000,4.655,96.339,None,None
