,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-11,55.020000,55.310000,54.480000,54.880000,52.641722,2833733,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-12,55.050000,55.480000,54.900000,55.450000,53.188475,3856327,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-13,55.690000,57.240000,55.670000,56.520000,54.214835,6300572,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-14,56.570000,56.630000,55.780000,55.990000,53.706451,4382468,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-17,55.780000,55.940000,55.260000,55.670000,53.399502,4057425,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-18,55.950000,56.520000,55.460000,56.030000,53.744820,3642521,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-19,56.280000,56.560000,55.950000,56.360000,54.061361,3196821,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-20,56.850000,56.880000,55.327400,55.970000,53.687267,5055778,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-21,56.000000,56.860000,55.560000,55.990000,53.706451,8573677,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-24,56.100000,56.230000,55.670000,56.070000,53.783188,2896010,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-25,56.050000,56.720000,55.860000,55.920000,53.639306,3579823,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-26,56.070000,56.810000,55.840000,56.380000,54.080545,4437735,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-27,56.750000,57.420000,56.500000,56.820000,54.502599,4375403,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-06-28,56.890000,57.420000,56.700000,56.750000,54.435454,8034898,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-01,57.300000,57.900000,57.250000,57.790000,55.433038,5020562,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-02,58.600000,59.220000,58.090000,58.540000,56.152449,6838308,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-03,59.000000,59.620000,58.890000,59.150000,56.737571,3303860,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-05,59.150000,59.390000,57.850000,58.700000,56.305924,5896922,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-08,58.900000,59.670000,58.840000,59.370000,56.948598,7800583,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-09,59.570000,59.990000,58.560000,58.960000,56.555320,7870188,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-10,59.340000,59.670000,58.760000,59.470000,57.044519,7781257,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-11,60.250000,60.790000,59.470000,60.160000,57.706378,12695633,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-12,60.230000,62.240000,60.020000,61.650000,59.135608,10045656,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-15,61.570000,62.410000,61.310000,61.700000,59.183569,5889350,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-16,61.880000,63.260000,61.720000,63.160000,60.584023,10319695,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-17,63.230000,63.270000,62.190000,62.250000,59.711137,7532027,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-18,61.770000,62.660000,61.640000,62.660000,60.104415,4482528,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-19,62.860000,63.090000,60.860000,60.910000,58.425789,7903124,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-22,61.450000,61.630000,61.060000,61.290000,58.790291,4787115,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-23,61.450000,63.110000,61.270000,63.090000,60.516878,7452209,0.000000,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
2019-07-24,62.390000,63.440000,62.380000,63.160000,60.970107,5718757,0.402500,1.000000,DAL,Common Stock,Delta Air Lines Inc,"Delta Air Lines, Inc., typically referred to as Delta, is one of the major airlines of the United States and a legacy carrier. It is headquartered in Atlanta, Georgia.",27904,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","HARTSFIELD-JACKSON ATLANTA INTL AIRPORT, 1030 DELTA BOULEVARD, ATLANTA, GA, US",https://www.delta.com,December,2025-03-31,33209190000,7950000000,9.02,39.29,23.82,0.6,0.0153,5.64,96.47,0.0591,0.0393,0.0474,0.275,61935002000,13333000000,5.64,5.4,0.021,58.69,5,16,2,0,1,9.02,9.29,0.536,2.15,0.836,9.28,1.508,69.61,34.63,47.9,54.32,652953000,645361000,0.337,82.735,2025-08-21,2025-07-31
