,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-05,37.130000,37.810000,37.130000,37.390000,29.165374,2468314,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-06,37.320000,37.690000,37.120000,37.270000,29.071770,1688988,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-07,37.510000,38.270000,37.310000,38.050000,29.680195,2150692,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-08,37.450000,38.510000,37.450000,38.150000,29.758198,2718901,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-09,37.810000,38.190000,37.270000,37.710000,29.414984,2286117,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-12,37.600000,37.870000,36.940000,37.020000,28.876763,2007896,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-13,37.280000,38.840000,37.240000,38.010000,29.648994,3363485,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-14,38.450000,38.450000,36.590000,37.020000,28.876763,2245749,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-15,36.500000,37.100000,36.000000,37.030000,28.884563,1972539,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-16,36.620000,36.870000,36.040000,36.110000,28.166934,2091190,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-19,36.080000,36.300000,35.190000,35.410000,27.620912,2880720,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-20,34.970000,35.340000,34.320000,34.760000,27.113892,2457653,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-21,34.940000,36.000000,34.770000,35.480000,27.675514,1691677,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-23,35.030000,35.873400,34.950000,35.460000,27.659914,1075178,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-26,36.110000,36.500000,35.820000,36.150000,28.198135,1820655,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-27,35.890000,36.300000,35.640000,35.780000,27.909524,1923315,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-28,35.690000,36.610000,35.550000,36.610000,28.556950,2130210,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-29,36.020000,36.690000,36.020000,36.390000,28.385343,1659218,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-11-30,36.210000,36.520000,35.700000,35.910000,28.010928,2887240,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-03,36.600000,36.840000,35.670000,35.820000,27.940725,2344266,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-04,35.700000,35.770000,33.510000,33.610000,26.216855,3365424,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-06,32.860000,32.890000,31.430000,32.430000,25.296418,3690693,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-07,32.430000,33.240000,32.040000,32.250000,25.156013,3342223,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-10,32.040000,32.160000,30.730000,31.060000,24.227775,2980415,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-11,31.380000,31.730000,29.960000,30.310000,23.642752,3352598,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-12,31.010000,31.210000,30.100000,30.270000,23.611551,2865040,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-13,30.320000,30.670000,30.130000,30.350000,23.673953,3423499,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-14,30.100000,30.600000,29.220000,29.690000,23.159132,2752814,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-17,29.400000,30.100000,29.035000,29.260000,22.823719,2663287,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-18,29.470000,30.160000,28.980000,29.120000,22.714514,3234287,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-19,28.980000,29.900000,28.520000,28.810000,22.472705,3094749,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-20,28.690000,28.900000,28.020000,28.360000,22.121691,3887230,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-21,28.370000,28.920000,28.070000,28.130000,21.942283,4465808,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-24,27.740000,28.070000,27.210000,27.240000,21.248055,1099064,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-26,27.240000,28.800000,26.770000,28.760000,22.433703,2129745,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-27,28.160000,29.050000,27.790000,29.040000,22.652112,2405080,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
2018-12-28,29.230000,29.340000,28.730000,29.000000,22.620911,2218608,0.000000,1.000000,UNM,Common Stock,Unum Group,"Unum Group is a Chattanooga, Tennessee-based Fortune 500 insurance company formerly known as UnumProvident.",5513,NYSE,USD,USA,FINANCE,ACCIDENT & HEALTH INSURANCE,"1 FOUNTAIN SQUARE, CHATTANOOGA, TN, US",https://www.unum.com,December,2025-03-31,14438914000,2334100000,9.68,2.5,63.78,1.68,0.0208,8.48,69.47,0.123,0.0956,0.0222,0.147,12778600000,4623800000,8.48,-0.48,-0.034,94.77,4,5,4,0,0,9.68,9.18,1.13,1.288,1.397,-,0.423,84.03,48.77,80.05,74.06,175827000,159069000,0.913,91.838,2025-05-16,2025-04-25
