,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-10,52.270000,52.520000,51.780000,51.800000,45.873033,276636,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-11,51.900000,52.280000,51.800000,51.990000,46.041293,301930,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-14,51.960000,52.079500,51.370000,51.650000,45.740196,342306,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-15,51.660000,52.220000,51.180000,51.880000,45.943879,475088,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-16,51.820000,52.010000,51.320000,51.680000,45.766763,317718,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-17,51.830000,51.870000,49.590000,49.750000,44.057594,436321,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-18,49.010000,49.230000,47.690000,47.730000,42.268723,804163,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-21,48.000000,48.880000,47.820000,48.870000,43.278284,324652,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-22,48.830000,49.290000,48.410000,49.020000,43.411121,306493,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-23,49.020000,49.170000,48.670000,48.670000,43.101168,237415,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-24,48.730000,49.710000,48.570000,49.580000,43.907046,321312,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-25,49.620000,50.620000,49.230000,50.600000,44.810337,1030654,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-28,50.000000,50.000000,49.040000,49.340000,44.066450,440342,0.420000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-29,49.660000,49.760000,49.055000,49.380000,44.102175,278471,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-06-30,49.250000,49.640000,48.820000,49.010000,43.771721,278171,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-01,49.210000,50.280000,48.940000,50.090000,44.736289,254158,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-02,49.910000,50.060000,48.825000,49.320000,44.048588,421099,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-06,49.190000,49.210000,48.450000,48.900000,43.673478,280330,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-07,48.500000,49.490000,48.500000,49.140000,43.887826,240139,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-08,48.380000,48.450000,47.290000,47.530000,42.449906,269336,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-09,48.300000,48.970000,48.300000,48.810000,43.593097,255812,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-12,48.690000,49.790000,48.220000,49.730000,44.414766,420582,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-13,49.590000,49.730000,48.870000,49.230000,43.968207,447066,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-14,49.540000,50.075000,48.980000,49.280000,44.012863,538899,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-15,48.730000,50.090000,48.650000,50.050000,44.700564,464174,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-16,50.050000,50.650000,49.920000,50.250000,44.879187,432052,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-19,49.440000,49.440000,48.150000,48.610000,43.414474,617288,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-20,48.530000,50.010000,48.300000,49.140000,43.887826,853539,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-21,49.540000,50.120000,49.270000,49.510000,44.218280,306633,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-22,49.270000,49.280000,48.860000,48.910000,43.682409,182913,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-23,49.360000,49.690000,48.850000,49.090000,43.843170,260133,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-26,49.040000,50.120000,49.040000,50.010000,44.664839,425213,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-27,49.780000,50.810000,49.520000,50.330000,44.950637,406406,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-28,50.910000,51.485000,48.610000,49.000000,43.762790,1327044,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
2021-07-29,49.620000,50.470000,49.415000,50.060000,44.709495,437487,0.000000,1.000000,AXS,Common Stock,AXIS Capital Holdings Ltd,"AXIS Capital Holdings Limited, offers various specialized insurance and reinsurance products worldwide. The company is headquartered in Pembroke, Bermuda.",1214816,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","92 PITTS BAY ROAD, PEMBROKE, BM",https://www.axiscapital.com,December,2025-03-31,7795319000,1140513000,9.83,-10.28,68.06,1.76,0.017,10.08,72.75,0.145,0.203,0.0209,0.154,6055200000,1758581000,10.08,-0.501,0.068,113.25,2,4,3,0,0,9.83,8.76,1.287,1.456,1.172,-,0.834,106.73,68.12,101.17,91.8,78653000,77993000,0.660,100.299,2025-07-17,2025-06-30
