,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-01,27.160000,27.440000,26.780000,26.800000,22.953873,1368424,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-04,26.890000,28.210000,26.800000,27.630000,23.664758,1143585,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-05,27.700000,28.900000,27.470000,28.480000,24.392773,1679297,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-06,28.480000,28.930000,28.030000,28.100000,24.067308,672546,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-07,28.140000,28.260000,26.940000,27.460000,23.519155,1076924,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-08,27.330000,27.840000,27.060000,27.480000,23.536285,1279721,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-11,27.460000,27.820000,26.870000,27.460000,23.519155,1270706,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-12,27.460000,27.610000,26.870000,27.000000,23.125171,1312765,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-13,27.130000,27.370000,26.940000,27.110000,23.219385,1363618,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-14,27.150000,27.150000,25.960000,26.740000,22.902484,1574803,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-15,26.490000,27.000000,26.400000,26.800000,22.953873,3085626,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-18,26.590000,27.215000,26.300000,26.900000,23.039522,1116557,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-19,26.620000,27.350000,26.440000,27.280000,23.364988,1419434,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-20,27.300000,27.430000,26.890000,27.070000,23.185125,1953425,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-21,26.980000,27.390000,26.800000,27.160000,23.262209,1242971,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-22,27.410000,27.410000,26.390000,26.790000,22.945309,1979722,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-25,26.760000,26.840000,25.600000,25.660000,21.977477,1200161,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-26,25.600000,25.790000,25.230000,25.320000,21.686272,910251,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-27,25.290000,25.850000,24.820000,24.970000,21.386501,846968,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-28,24.960000,24.960000,24.360000,24.820000,21.258028,949187,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-06-29,24.820000,25.240000,24.785000,25.100000,21.497844,783809,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-07-02,25.040000,25.150000,24.330000,24.760000,21.206638,864378,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
2018-07-03,24.890000,25.200000,24.670000,24.770000,21.215203,407837,0.000000,1.000000,NVT,Common Stock,nVent Electric PLC,"nVent Electric plc designs, manufactures, markets, installs and services electrical connection and protection products in the United States, Canada, Western and Eastern Europe included in the European Union, China, Eastern Europe not included in the European Union, America Latin, Middle East, Southeast Asia, Australia and Japan. The company is headquartered in London, the United Kingdom.",1720635,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"THE MILLE, 1000  GREAT WEST ROAD, 8TH FLOOR (EAST), LONDON, GB",https://www.nvent.com,December,2025-03-31,12332883000,682600000,52.02,1.069,21.96,0.77,0.0109,1.44,18.64,0.191,0.162,0.0511,0.0711,3083300000,1231900000,1.44,2.433,0.105,72.88,4,8,1,0,0,52.02,24.15,4.0,3.41,4.173,18.68,1.302,80.68,41.55,65.72,66.5,164636000,163887000,1.202,98.786,2025-08-01,2025-07-18
