,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-01-04,354.110000,373.750000,352.710000,371.290000,354.162388,3034092,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-05,373.040000,386.550000,371.779200,372.050000,354.887329,3310112,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-06,374.510000,378.431200,368.240000,376.360000,358.998509,1600657,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-07,376.870000,382.000000,376.683000,378.650000,361.182871,1791741,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-10,381.270000,385.890000,373.992600,379.860000,362.337054,2120038,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-11,382.880000,383.530000,375.740000,380.550000,362.995224,1248586,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-12,382.300000,383.860000,372.520000,376.250000,358.893583,1458912,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-13,378.680000,384.200000,378.575000,380.390000,362.842605,1325097,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-14,376.660000,380.080000,373.490000,379.560000,362.050893,1309552,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-18,380.640000,388.000000,379.500000,383.910000,366.200227,2679664,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-19,387.240000,388.100000,374.610000,375.900000,358.559729,1910811,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-20,375.600000,380.100000,365.880000,366.980000,350.051209,2014348,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-21,367.590000,371.105000,359.860000,364.280000,347.475760,1493314,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-24,356.570000,365.545000,347.010000,364.030000,347.237292,2252069,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-25,358.180000,370.260000,350.800000,368.220000,351.234007,2511914,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-26,369.380000,380.790000,366.535000,372.240000,355.068565,2296129,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-27,375.690000,382.880000,370.445000,375.960000,358.616961,2030121,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-28,372.120000,377.140000,364.540000,373.790000,356.547063,2100263,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-01-31,374.000000,376.790000,367.020000,376.400000,359.036664,2191800,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-01,375.000000,379.554100,371.030000,377.880000,360.448391,1622552,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-02,378.570000,379.690000,366.870000,374.480000,357.205234,1642891,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-03,371.350000,376.910000,369.825000,370.890000,353.780840,893693,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-04,368.140000,372.790000,363.540000,369.490000,352.445422,1102373,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-07,370.320000,374.505000,368.700000,372.200000,355.030410,1087506,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-08,376.400000,391.960000,374.230000,389.880000,371.894831,2647487,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-09,392.500000,399.630000,392.500000,395.400000,377.160194,1630382,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-10,392.800000,399.210000,390.090000,393.150000,375.013986,1402281,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-11,394.270000,399.730000,387.320000,392.670000,374.556129,2390189,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-14,394.110000,397.690000,383.950000,387.260000,369.395692,1799973,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-15,390.750000,396.000000,389.050000,393.400000,375.252454,1591449,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-16,391.460000,394.035000,385.410000,390.560000,372.543463,2174872,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
2022-02-17,386.530000,390.680000,379.100000,380.530000,362.976147,2570266,0.000000,1.000000,DE,Common Stock,Deere & Company,"John Deere is the brand name of Deere & Company, an American corporation that manufactures agricultural, construction, and forestry machinery, diesel engines, drivetrains (axles, transmissions, gearboxes) used in heavy equipment, and lawn care equipment.",315189,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"ONE JOHN DEERE PLACE, MOLINE, IL, US",https://www.deere.com/en,October,2025-04-30,141092733000,9306000000,25.19,1.59,89.68,6.18,0.0127,20.68,166.58,0.124,0.185,0.0431,0.239,45383999000,12805000000,20.68,-0.222,-0.162,548.72,5,5,14,0,0,25.19,22.99,3.109,5.81,4.463,15.74,1.102,532.1,335.47,503.09,457.07,270827000,270234000,0.203,84.115,2025-08-08,2025-06-30
