,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-08,89.540000,90.650000,89.160000,90.480000,80.482141,314013,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-09,90.690000,90.970000,89.810000,90.400000,80.410981,253096,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-12,91.420000,91.650000,90.460000,90.700000,80.677832,236502,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-13,90.260000,90.740000,89.990000,90.330000,80.348716,191389,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-14,90.690000,91.570000,90.050000,91.270000,81.184848,287212,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-15,91.840000,92.200000,91.110000,91.910000,81.754129,257514,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-16,92.300000,93.180000,91.815000,92.960000,82.688106,259451,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-19,93.470000,94.370000,92.200000,92.750000,82.501311,306262,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-20,92.750000,93.010000,91.620000,92.210000,82.020980,512374,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-21,91.950000,93.330000,91.490000,92.830000,82.572471,417969,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-22,93.060000,93.170000,92.110000,92.160000,81.976505,237825,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-23,92.150000,93.200000,91.290000,92.860000,82.599156,255315,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-26,93.260000,93.350000,92.040000,92.250000,82.056560,352210,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-27,91.940000,93.620000,91.740700,93.150000,82.857112,313462,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-28,93.330000,93.900000,93.010000,93.310000,82.999432,382173,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-29,94.100000,94.441800,92.670000,93.280000,82.972747,214204,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-04-30,93.110000,93.810000,92.520000,93.410000,83.088382,400024,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-03,93.650000,95.000000,93.550000,94.460000,84.022359,484119,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-04,93.520000,94.530000,90.340000,93.670000,83.319653,845276,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-05,92.340000,92.340000,90.890000,91.840000,81.691864,633200,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-06,92.120000,94.200000,91.820000,93.940000,83.559818,370267,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-07,93.340000,95.110000,93.080000,94.920000,84.431530,549117,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-10,95.550000,96.940000,95.340000,95.340000,84.805121,272404,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-11,94.940000,95.870000,94.700000,95.450000,84.902966,433009,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-12,95.440000,95.980000,94.815000,95.000000,84.502691,430847,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-13,94.760000,97.160000,94.430000,96.550000,85.881419,370655,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-14,96.770000,97.115000,96.000000,96.730000,86.041529,228475,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-17,96.640000,98.050000,95.590000,97.590000,86.806501,492932,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-18,97.690000,97.860000,96.880000,96.920000,86.210534,307918,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-19,96.400000,96.500000,95.070000,95.680000,85.107552,271314,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-20,95.510000,95.760000,94.380000,95.030000,84.529376,297566,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-21,95.480000,95.890000,94.820000,95.410000,84.867386,392368,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-24,95.490000,96.370000,95.350000,96.030000,85.418878,243804,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-25,96.000000,96.360000,95.230000,95.230000,84.707276,205540,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
2021-05-26,95.260000,95.720000,93.970000,95.490000,84.938547,326460,0.000000,1.000000,INGR,Common Stock,Ingredion Incorporated,"Ingredion Incorporated, produces and sells starches and sweeteners for various industries. The company is headquartered in Westchester, Illinois.",1046257,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"5 WESTBROOK CORPORATE CENTER, WESTCHESTER, IL, US",https://www.ingredion.com,December,2025-03-31,8833116000,1289000000,14.49,1.8,61.85,3.26,0.0236,9.48,112.9,0.0853,0.156,0.0907,0.163,7361000000,1840000000,9.48,-0.071,-0.037,148.91,1,1,5,0,0,14.49,12.42,1.2,2.198,1.327,8.37,0.731,152.72,109.33,136.65,136.05,64311000,63916000,0.732,93.188,2025-07-22,2025-07-01
