,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-12,225.860000,232.559900,224.418500,231.190000,231.190000,6728877,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-15,230.825000,236.600000,225.630000,235.070000,235.070000,5665206,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-16,234.010000,239.990000,230.286100,234.280000,234.280000,5331996,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-17,234.790000,249.140000,234.570000,242.230000,242.230000,8015802,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-18,246.120000,253.190000,243.790000,251.410000,251.410000,7395597,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-19,265.415000,274.840000,258.090000,263.780000,263.780000,15623995,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-22,268.070000,289.000000,264.200000,282.690000,282.690000,13852827,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-23,277.740000,281.980000,269.180000,276.380000,276.380000,6903880,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-24,273.010000,275.279900,266.310100,273.390000,273.390000,4760232,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-26,319.340000,350.150000,313.000000,329.630000,329.630000,35901209,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-29,370.330000,376.650000,350.270000,368.510000,368.510000,33950627,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-11-30,351.580000,357.639900,337.290000,352.430000,352.430000,25159323,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-01,330.000000,336.359900,310.570000,310.610000,310.610000,21597146,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-02,301.290000,318.470000,291.030000,301.490000,301.490000,15409465,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-03,318.090000,318.785400,293.600000,306.720000,306.720000,12700060,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-06,280.850000,287.479900,256.560100,265.330000,265.330000,19844957,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-07,268.140000,287.770000,263.070000,282.350000,282.350000,10767102,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-08,282.380000,288.280000,272.910000,283.400000,283.400000,7107664,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-09,285.190000,285.710000,271.330000,272.210000,272.210000,5231820,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-10,235.405000,261.966000,233.510000,257.060000,257.060000,17506624,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-13,257.400000,275.780000,256.971100,271.990000,271.990000,10588651,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-14,264.295000,278.330000,257.200500,277.160000,277.160000,6444908,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-15,271.799400,290.350000,271.550000,283.280000,283.280000,9269533,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-16,284.200000,287.133500,277.070000,282.020000,282.020000,5974339,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-17,275.570000,296.390000,269.000000,294.800000,294.800000,10627523,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-20,321.305000,321.305000,275.120000,276.380000,276.380000,16985330,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-21,275.500000,281.300000,257.200000,268.140000,268.140000,12537392,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-22,264.060000,267.000000,245.500000,251.360000,251.360000,13957341,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-23,250.410000,253.650000,238.500000,249.990000,249.990000,9839176,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
2021-12-27,243.000000,252.720000,240.580100,246.880000,246.880000,8262148,0.000000,1.000000,MRNA,Common Stock,Moderna Inc,"Moderna, Inc., a biotechnology company, develops messenger RNA-based vaccines and therapies for the treatment of infectious diseases, immuno-oncology, rare diseases, cardiovascular diseases, and autoimmune diseases. The company is headquartered in Cambridge, Massachusetts.",1682852,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","200 TECHNOLOGY SQUARE, CAMBRIDGE, MA, US",https://www.modernatx.com,December,2025-03-31,11791764000,-3536999936,None,0,26.01,None,None,-8.73,8.25,-1.057,-9.72,-0.158,-0.293,3177000000,-2616999936,-8.73,-0.851,-0.353,47.59,1,5,17,1,3,-,32.47,3.712,1.171,2.09,4.641,1.859,129.39,23.15,26.7,38.22,386742000,360977000,7.279,73.671,None,None
