,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-12-03,19.090000,19.250000,18.900000,19.030000,7.584547,204600,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-06,19.300000,19.650000,18.845000,18.990000,7.568605,224800,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-07,19.000000,19.170000,18.650000,18.860000,7.516792,350700,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-08,18.730000,18.950000,18.603000,18.860000,7.516792,116700,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-09,18.950000,19.000000,18.600000,18.690000,7.449037,200900,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-10,18.540000,18.706200,18.500000,18.600000,7.413167,379100,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-13,18.600000,18.690000,18.350000,18.570000,7.401211,98900,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-14,18.620000,18.700100,18.360000,18.690000,7.449037,265400,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-15,18.710000,18.750000,18.420000,18.700000,7.453023,154800,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-16,18.700000,19.020000,18.520000,18.950000,7.552662,284500,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-17,18.900000,19.190000,18.660000,19.030000,7.584547,281400,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-20,19.040000,19.650000,18.885000,19.590000,7.807739,176100,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-21,19.600000,19.600000,19.080000,19.310000,7.696143,215400,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-22,19.290000,19.660000,19.290000,19.400000,7.732013,492600,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-23,19.440000,19.760000,19.010000,19.140000,7.628388,84100,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-27,19.460000,20.140000,19.460000,19.720000,7.859552,318700,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-28,19.790000,19.918500,19.210000,19.410000,7.735999,104200,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-29,19.460000,19.510000,19.150000,19.410000,7.735999,98200,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-30,19.390000,19.760000,19.300000,19.760000,7.875494,191600,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2010-12-31,19.720000,19.749900,19.360000,19.430000,7.743970,31700,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-03,19.660000,19.660000,19.180000,19.190000,7.648316,289600,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-04,19.210000,19.310000,18.651400,18.880000,7.524763,258000,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-05,18.880000,19.000000,18.650000,18.780000,7.484908,160700,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-06,18.740000,18.740000,18.050000,18.460000,7.357369,342000,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-07,18.430000,18.480000,18.150000,18.230000,7.265701,457800,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-10,18.240000,18.340000,18.120000,18.180000,7.245773,121000,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-11,18.230000,18.750000,18.180000,18.650000,7.433095,51200,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-12,18.760000,18.760000,18.180000,18.480000,7.365340,135600,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-13,18.500000,18.540000,18.350000,18.470000,7.361355,26900,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-14,18.500000,18.580000,18.300000,18.580000,7.405196,26300,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
2011-01-18,18.580000,18.650000,18.177500,18.580000,7.405196,81200,0.000000,1.000000,BAH,Common Stock,Booz Allen Hamilton Holding,"Booz Allen Hamilton Holding Corporation provides management and technology consulting, analytics, engineering, digital operations, mission operations, and cyber solutions to governments, corporations, and nonprofits in the United States and internationally. The company is headquartered in McLean, Virginia.",1443646,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"8283 GREENSBORO DRIVE, MCLEAN, VA, US",https://www.boozallen.com,March,2025-03-31,13516252000,1414000000,15.02,2.29,8.03,2.08,0.0211,7.25,93.77,0.078,0.0905,0.113,0.912,11980000000,2781000000,7.25,0.568,0.073,125.68,0,4,8,0,2,15.02,16.81,1.128,13.48,1.407,10.71,0.489,188.04,98.95,112.26,130.93,124082000,122083000,0.997,101.583,2025-06-27,2025-06-11
