,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-01,144.740000,146.480000,142.420000,145.820000,145.820000,710083,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-02,146.630000,147.370000,144.490000,146.540000,146.540000,589731,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-03,145.920000,147.430000,145.452200,146.090000,146.090000,550387,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-04,146.090000,146.090000,141.215000,142.890000,142.890000,935933,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-05,144.110000,146.945000,143.720000,145.140000,145.140000,456113,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-08,145.860000,147.640000,144.840000,146.280000,146.280000,536715,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-09,145.740000,146.000000,143.820000,143.920000,143.920000,387536,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-10,144.760000,147.830000,142.630000,146.020000,146.020000,700391,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-11,144.030000,144.030000,137.460000,137.510000,137.510000,778082,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-12,140.610000,142.640000,137.540000,140.320000,140.320000,544578,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-15,137.320000,141.250000,136.353300,140.000000,140.000000,457869,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-16,144.640000,145.200000,140.020000,141.780000,141.780000,715488,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-17,142.600000,142.600000,140.040000,140.190000,140.190000,597711,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-18,140.150000,140.150000,138.340000,138.580000,138.580000,533290,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-19,140.210000,141.200000,134.465000,136.650000,136.650000,1064629,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-22,135.850000,139.050000,134.585000,136.900000,136.900000,1135515,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-23,137.660000,138.760000,135.960000,136.360000,136.360000,505674,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-24,134.740000,135.970000,133.480000,135.010000,135.010000,1164167,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-25,135.350000,135.350000,132.100000,134.860000,134.860000,654506,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-26,133.930000,141.690000,133.930000,140.120000,140.120000,2089264,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-29,140.860000,141.270000,136.630000,137.410000,137.410000,907600,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-06-30,137.910000,139.960000,137.570000,139.480000,139.480000,612500,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-01,139.760000,140.280000,137.170000,137.310000,137.310000,562000,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-02,138.630000,140.070000,137.920000,138.520000,138.520000,525200,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-06,139.930000,140.600000,138.060000,139.700000,139.700000,545800,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-07,138.680000,139.610000,133.940000,134.290000,134.290000,1017900,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-08,134.900000,135.830000,132.940000,134.160000,134.160000,902000,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-09,139.510000,145.000000,137.790000,144.820000,144.820000,1726100,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-10,144.460000,144.860000,141.320000,142.520000,142.520000,596100,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-13,143.210000,144.800000,139.930000,140.260000,140.260000,966700,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
2020-07-14,141.000000,143.970000,140.170000,143.910000,143.910000,648700,0.000000,1.000000,FFIV,Common Stock,F5 Networks Inc,"F5, Inc. is an American company that specializes in application delivery networking (ADN), application availability & performance, multi-cloud management, application security, network security, access & authorization and online fraud prevention. F5 is headquartered in Seattle, Washington, with additional development, manufacturing, and administrative offices worldwide.",1048695,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"401 ELLIOT AVE WEST, STE 500, SEATTLE, WA, US",https://www.f5.com,September,2025-03-31,17236947000,824352000,28.5,1.35,57.22,None,None,10.53,50.43,0.211,0.217,0.0808,0.199,2939781000,2378167000,10.53,0.24,0.073,289.84,1,0,11,0,1,28.5,19.05,5.86,5.2,5.53,19.71,1.009,313.0,170.21,283.47,262.51,57432000,56939000,0.599,100.404,None,None
