,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-19,137.180000,139.500000,136.000000,139.360000,125.097808,1795072,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-11-20,139.250000,141.760000,138.390000,140.390000,126.022397,1765380,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-11-23,141.050000,141.775000,136.560000,138.030000,123.903921,3070509,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-11-24,138.510000,139.710000,135.330000,138.850000,124.640002,2229932,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-11-25,138.740000,138.910000,134.280000,135.950000,122.036790,3035520,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-11-27,136.883900,138.770000,135.970000,136.160000,122.225298,1215741,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-11-30,136.380000,141.250000,136.380000,141.170000,126.722572,2734007,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-01,142.010000,145.460000,141.160000,144.000000,129.262948,2603940,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-02,143.350000,145.060000,142.510000,143.450000,128.769235,1276274,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-03,144.230000,145.350000,143.050000,143.710000,129.002627,1218073,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-04,143.740000,150.280000,143.730000,150.170000,134.801506,2174727,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-07,151.406600,154.110000,150.550000,153.420000,137.718899,2276197,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-08,153.600000,156.000000,152.760000,155.790000,139.846352,1522839,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-09,155.000000,155.040000,147.455000,148.290000,133.113906,2562491,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-10,147.360000,148.060000,145.530000,145.540000,130.645343,1749859,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-11,143.900000,144.450000,138.610000,139.240000,124.990089,3549818,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-14,140.000000,140.430000,137.940000,139.260000,125.008042,2933289,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-15,143.170000,146.400000,142.960000,144.680000,129.873356,2291715,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-16,144.927700,148.410900,143.605000,147.540000,132.440662,1961420,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-17,149.000000,150.290000,145.400000,145.530000,130.636367,1833573,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-18,146.460000,149.410000,145.060000,148.190000,133.024140,2823320,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-21,145.550000,148.205000,145.170000,147.710000,132.593264,1487640,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-22,148.365000,151.735000,147.840000,149.430000,134.137238,1321046,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-23,150.090000,152.940000,148.745000,150.740000,135.313172,1431439,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-24,150.950000,151.350000,149.500000,151.210000,135.735072,480432,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-28,152.760000,153.783500,151.800100,153.220000,137.539367,1037695,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-29,153.800000,154.835000,149.620000,150.410000,135.016944,1441395,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-30,151.100000,153.700000,151.060000,152.750000,137.117467,770566,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2020-12-31,153.160000,153.365000,151.970000,152.880000,137.234163,950084,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2021-01-04,153.330000,155.689500,148.020000,150.720000,135.295219,2180314,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2021-01-05,150.120000,156.460000,150.000000,156.300000,140.304158,2053940,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2021-01-06,154.775900,162.350000,153.000000,158.490000,142.270032,2102996,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
2021-01-07,160.920000,163.420000,160.010100,162.680000,146.031225,1701502,0.000000,1.000000,SWKS,Common Stock,Skyworks Solutions Inc,"Skyworks Solutions, Inc. is an American semiconductor company headquartered in Irvine, California, United States. Skyworks manufactures semiconductors for use in Radio Frequency (RF) and mobile communications systems.",4127,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"20 SYLVAN ROAD, WOBURN, MA, US",https://www.skyworksinc.com,September,2025-03-31,11824160000,895700000,30.77,2.25,38.67,2.78,0.0376,2.56,24.74,0.104,0.123,0.0481,0.067,3952200000,1627500000,2.56,-0.623,-0.089,69.51,0,2,21,1,3,30.77,18.9,2.992,1.99,2.917,11.89,1.155,116.73,47.46,70.38,79.17,150129000,149281000,0.438,102.079,2025-06-17,2025-05-27
