,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-09,370.290000,372.240000,367.750000,369.040000,360.436718,7980062,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-10,368.400000,368.790000,362.920000,364.940000,356.432300,8284959,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-11,364.620000,371.080000,364.210000,370.160000,361.530608,6598367,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-12,375.750000,379.950000,372.000000,379.640000,370.789605,7334644,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-15,376.700000,377.900000,373.680000,375.460000,366.707051,3822079,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-16,376.510000,384.640000,375.030000,381.720000,372.821114,7083834,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-17,384.100000,384.190000,377.483700,377.520000,368.719027,4424421,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-18,377.520000,382.170000,377.520000,380.070000,371.209580,4703105,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-22,375.690000,378.950000,374.900000,375.170000,366.423812,4147652,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-23,375.540000,376.870000,372.610000,374.020000,365.300621,4894517,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-24,377.890000,381.150000,373.660000,375.460000,366.707051,9855141,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-25,376.010000,384.800000,372.760000,382.800000,373.875937,6614992,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-26,383.890000,384.000000,378.140000,380.790000,371.912795,4259621,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-29,378.490000,385.300000,376.760000,379.050000,370.213359,5457300,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-04-30,379.500000,381.140000,375.050000,377.690000,368.885064,3732809,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-01,378.530000,381.195100,376.380000,376.800000,368.015812,2765572,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-02,375.500000,377.650000,373.250000,375.800000,367.039125,2438759,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-03,376.080000,377.900000,374.220000,376.460000,367.683739,2953838,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-06,367.880000,372.480000,365.630000,371.600000,362.937038,4747601,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-07,366.330000,367.710000,355.020000,357.230000,348.902040,9740301,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-08,357.770000,361.520000,353.330000,359.750000,351.363292,6029997,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-09,354.760000,355.650000,347.470000,354.130000,347.881402,6075156,2.055000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-10,351.870000,355.540000,347.550000,354.670000,348.411873,4574070,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-13,344.510000,346.630000,337.000000,337.370000,331.417131,7757832,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-14,339.900000,346.100000,337.228900,343.040000,336.987084,4747753,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-15,339.800000,348.799900,337.640000,345.640000,339.541207,4809967,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-16,348.640000,356.500000,345.820000,353.810000,347.567048,6036506,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-17,351.500000,359.990000,351.163600,355.020000,348.755698,5282942,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-20,353.000000,355.940600,350.530000,352.790000,346.565046,3219868,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-21,358.030000,360.770000,354.880000,358.750000,352.419882,4022572,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-22,357.220000,357.570000,351.750000,352.780000,346.555222,3841430,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-23,345.920000,351.470000,341.150000,350.550000,344.364570,5305388,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-24,355.000000,361.400000,353.000000,354.900000,348.637815,5387544,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
2019-05-28,355.290000,359.310000,354.880000,354.880000,348.618168,3504281,0.000000,1.000000,BA,Common Stock,The Boeing Company,"The Boeing Company is an American multinational corporation that designs, manufactures, and sells airplanes, rotorcraft, rockets, satellites, telecommunications equipment, and missiles worldwide. The company also provides leasing and product support services.",12927,NYSE,USD,USA,MANUFACTURING,AIRCRAFT,"P O BOX 3707 MS 1F 31, SEATTLE, WA, US",https://www.boeing.com,December,2025-03-31,162804974000,-7688000000,None,6.53,-4.421,None,None,-17.96,101.82,-0.166,0.0277,-0.041,0,69444002000,-1244000000,-17.96,-0.68,0.177,224.12,3,18,8,0,0,-,36.9,2.344,-,2.776,111.56,1.418,218.8,128.88,200.35,172.4,754006000,722202000,0.076,74.487,2020-03-06,2020-02-13
