,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-06-08,131.780000,132.320000,128.830200,129.230000,117.556546,352059,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-09,127.980000,128.000000,122.120000,122.200000,111.161572,972484,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-10,118.980000,120.630000,116.200000,117.850000,107.204511,653699,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-13,114.490000,114.875000,110.100000,110.890000,100.873214,782371,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-14,111.100000,111.985400,110.098700,111.340000,101.282565,447030,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-15,112.000000,115.000000,111.600000,113.860000,103.574931,409039,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-16,110.960000,111.310000,106.390000,107.580000,97.862209,655557,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-17,108.100000,109.140000,105.720000,107.810000,98.071433,810875,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-21,110.650000,111.970000,108.420000,110.640000,100.645796,381641,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-22,108.000000,109.160000,105.860000,106.190000,96.597769,452391,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-23,104.250000,105.390000,96.520000,97.190000,88.410746,1089604,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-24,98.400000,102.890000,98.255000,100.630000,91.540008,1381410,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-27,102.840000,103.220000,100.440000,102.360000,93.113736,732844,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-28,103.840000,104.800000,101.740000,102.410000,93.159219,511955,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-29,101.890000,102.450000,100.130000,101.150000,92.013036,502495,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-06-30,99.180000,99.670000,97.050000,98.700000,89.784347,551729,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-01,98.910000,101.650000,97.000000,100.620000,91.530911,471186,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-05,98.360000,98.385000,95.090000,96.560000,87.837655,785254,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-06,96.090000,97.270000,93.790000,95.200000,86.600505,632490,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-07,98.600000,99.570000,97.410000,98.910000,89.975377,697224,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-08,98.850000,99.190000,96.820000,97.150000,88.374359,580768,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-11,95.190000,95.865900,93.060000,94.170000,85.663545,879097,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-12,92.690000,95.110000,91.786700,93.320000,84.890327,1001372,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-13,91.880000,92.330000,90.450000,91.780000,83.489436,979244,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-14,89.520000,90.280000,88.550000,90.250000,82.097642,648371,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-15,91.830000,91.995000,89.360000,91.950000,83.644080,512600,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-18,94.020000,95.420000,91.650000,91.960000,83.653176,674161,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-19,93.520000,97.680000,93.180000,97.570000,88.756420,593132,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-20,97.680000,99.250000,97.280000,99.200000,90.239181,615593,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-21,98.940000,99.510000,97.530800,98.770000,89.848023,679041,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-22,99.530000,100.120000,97.070000,97.940000,89.092998,354920,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-25,98.880000,100.800000,97.870000,100.540000,91.458138,478134,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-26,100.000000,101.130000,99.000000,99.840000,90.821369,776224,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-27,99.930000,104.070000,99.060000,103.820000,94.441853,650454,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
2022-07-28,103.720000,106.155000,99.530000,103.210000,93.886955,1060642,0.000000,1.000000,AGCO,Common Stock,AGCO Corporation,"AGCO Corporation manufactures and distributes agricultural equipment and related spare parts worldwide. The company is headquartered in Duluth, Georgia.",880266,NYSE,USD,USA,TECHNOLOGY,FARM MACHINERY & EQUIPMENT,"4205 RIVER GREEN PKWAY, DULUTH, GA, US",https://www.agcocorp.com,December,2025-03-31,8184015000,1039900000,None,1.111,51.08,1.16,0.0112,-7.8,144.55,-0.054,0.0294,0.0355,-0.145,10783700000,2649900000,-7.8,-0.938,-0.3,107.75,2,3,10,1,0,-,26.67,0.759,2.148,0.992,11.89,1.239,111.69,73.59,99.77,96.72,74604000,65138000,16.939,98.939,2025-06-16,2025-05-15
