,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-18,62.010000,65.890000,61.911100,64.290000,64.290000,1122068,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-19,62.460000,65.270000,61.540000,64.610000,64.610000,603701,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-20,66.300000,68.550000,66.300000,67.900000,67.900000,964180,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-21,69.000000,70.169900,65.880000,68.350000,68.350000,880310,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-24,68.420000,70.730000,66.520000,70.310000,70.310000,834008,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-25,70.010000,72.530700,67.590000,69.950000,69.950000,1028575,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-26,69.340000,69.980000,67.540000,68.620000,68.620000,529370,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-27,68.870000,71.907900,67.090000,69.680000,69.680000,1112696,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-05-28,69.850000,75.180000,69.000000,74.310000,74.310000,864594,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-01,74.250000,74.720000,67.670000,68.860000,68.860000,1013860,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-02,68.860000,72.030000,68.515000,70.090000,70.090000,499422,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-03,69.240000,72.100000,69.060000,70.470000,70.470000,352898,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-04,69.990000,74.610000,69.990000,74.360000,74.360000,524472,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-07,74.200000,77.465000,72.220000,77.250000,77.250000,662001,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-08,77.170000,80.149400,77.170000,79.470000,79.470000,941755,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-09,79.480000,81.800000,78.430000,80.250000,80.250000,863889,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-10,80.180000,82.140000,79.166500,81.860000,81.860000,1161204,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-11,82.000000,82.510000,79.790000,82.420000,82.420000,1144632,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-14,82.500000,84.460000,81.180000,81.890000,81.890000,869894,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-15,81.510000,82.960000,80.295800,81.650000,81.650000,588668,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-16,81.030000,86.770000,81.030000,85.810000,85.810000,1454786,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-17,86.032000,88.480000,85.250000,88.220000,88.220000,1375266,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-18,87.440000,90.030000,87.300000,88.210000,88.210000,2514241,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-21,88.000000,88.000000,83.280000,83.910000,83.910000,620704,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-22,84.110000,84.600000,77.590000,80.300000,80.300000,1214726,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-23,80.150000,82.870000,80.150000,81.490000,81.490000,388295,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-24,85.910000,87.159900,83.920000,84.500000,84.500000,754831,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-25,84.760000,85.490000,82.750000,84.860000,84.860000,537746,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-28,85.310000,86.460000,81.070000,82.120000,82.120000,810551,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-29,81.730000,84.900000,81.200000,83.320000,83.320000,635490,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-06-30,78.371400,79.000000,73.940000,75.170000,75.170000,2206213,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-07-01,74.280000,74.900000,69.410000,70.980000,70.980000,1524250,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-07-02,70.980000,72.585000,70.530000,72.070000,72.070000,669784,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
2021-07-06,72.020000,72.150300,68.000000,68.060000,68.060000,1394846,0.000000,1.000000,APP,Common Stock,Applovin Corp,"AppLovin Corporation is committed to creating a software-based platform for mobile application developers to improve the marketing and monetization of their applications globally. The company is headquartered in Palo Alto, California.",1751008,NASDAQ,USD,USA,TECHNOLOGY,"SERVICES-COMPUTER PROGRAMMING, DATA PROCESSING, ETC.","1100 PAGE MILL RD, PALO ALTO, CA, US",https://www.applovin.com,December,2025-03-31,115606544000,2802083000,61.78,2.214,1.701,None,None,5.53,15.2,0.374,0.578,0.273,2.875,5135154000,3991264000,5.53,1.481,0.403,465.49,4,17,4,1,1,61.78,57.14,22.51,200.91,23.13,45.0,2.53,525.15,60.67,347.78,296.84,307698000,231748000,22.544,73.091,None,None
