,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,33.770000,33.920000,33.520000,33.680000,18.823874,520000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-18,33.640000,34.290000,33.530000,34.180000,19.103326,1178900,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-19,33.860000,34.430000,33.860000,34.290000,19.164806,674600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-22,34.430000,34.430000,33.730000,33.920000,18.958011,697300,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-23,33.870000,34.040000,33.480000,33.530000,18.740039,1055400,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-24,33.720000,34.230000,33.480000,34.230000,19.131271,774500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-25,33.840000,34.480000,33.510000,34.400000,19.226285,685000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-02-26,34.490000,34.980000,34.210000,34.670000,19.377189,1198600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-01,34.760000,35.400000,34.640000,35.320000,19.740476,1172000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-02,35.370000,35.410000,35.080000,35.370000,19.768422,861000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-03,35.570000,35.610000,35.210000,35.310000,19.734887,554400,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-04,35.340000,35.560000,35.290000,35.450000,19.813134,564600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-05,35.670000,36.540000,35.460000,36.390000,20.338503,970600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-08,36.290000,36.920000,36.160000,36.780000,20.556476,635100,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-09,36.610000,37.660000,36.540000,37.040000,20.701791,1593400,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-10,37.040000,37.220000,36.590000,36.810000,20.573243,1062500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-11,36.570000,37.060000,36.440000,36.890000,20.617955,943700,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-12,37.130000,37.780000,37.040000,37.570000,20.998010,895800,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-15,37.540000,37.650000,36.860000,37.410000,20.908585,726100,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-16,37.620000,38.820000,37.410000,38.670000,21.612804,952600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-17,38.840000,39.600000,38.770000,39.370000,22.004036,1373100,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-18,39.130000,39.710000,38.990000,38.990000,21.791653,763000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-19,39.050000,39.210000,38.220000,38.320000,21.417187,888500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-22,38.030000,39.130000,37.990000,38.890000,21.735762,663800,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-23,38.860000,39.170000,38.270000,38.770000,21.668694,503400,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-24,38.530000,39.050000,38.530000,38.780000,21.674283,621500,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-25,39.100000,39.690000,39.020000,39.050000,21.825187,787600,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
2010-03-26,39.140000,39.330000,38.520000,38.600000,21.573680,821000,0.000000,1.000000,REG,Common Stock,Regency Centers Corporation,"Regency Centers Corporation is a real estate investment trust based in Jacksonville, Florida and is one of the largest operators of shopping centers with grocery stores as anchor tenants.",910606,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE INDEPENDENT DRIVE, SUITE 114, JACKSONVILLE, FL, US",https://www.regencycenters.com,December,2025-03-31,12927883000,956666000,33.55,2.802,35.76,2.75,0.0396,2.11,8.37,0.263,0.406,0.0291,0.0582,1522885000,1082595000,2.11,0.007,0.052,79.16,5,10,5,0,0,33.55,30.86,8.49,1.985,12.41,18.34,1.023,76.68,59.06,71.76,72.45,181526000,162483000,0.723,104.582,2025-07-02,2025-06-11
