,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,16.900000,17.220000,16.880000,17.170000,16.726871,7651400,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-20,16.990000,17.240000,16.620000,17.210000,16.765838,8092800,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-21,17.290000,17.570000,17.130000,17.380000,16.931451,12834900,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-22,17.250000,17.300000,16.700000,16.770000,16.337194,8718600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-25,16.900000,17.170200,16.665000,16.830000,16.395645,7703100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-26,16.750000,16.960000,16.660000,16.740000,16.307968,6189100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-27,16.650000,17.220000,16.650000,17.130000,16.687903,10947600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-28,17.110000,17.300000,16.420000,16.770000,16.337194,12769100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-01-29,16.910000,17.089900,16.260000,16.280000,15.859840,7559700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-01,16.520000,16.740000,16.320000,16.740000,16.307968,6576700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-02,16.730000,17.130000,16.570000,17.070000,16.629451,8118000,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-03,16.920000,17.320000,16.790000,17.270000,16.824290,6417200,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-04,17.180000,17.180000,16.820000,16.980000,16.541774,7194600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-05,16.850000,17.330000,16.830000,17.260000,16.814548,10278500,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-08,17.380000,17.860000,17.010000,17.490000,17.038612,16170700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-09,16.040000,16.279900,15.700000,15.960000,15.548099,47398100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-10,16.040000,16.120000,15.750000,15.940000,15.528615,13675500,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-11,15.870000,16.200000,15.850000,16.120000,15.703969,8684100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-12,16.000000,16.270300,15.920000,16.060000,15.645518,8433000,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-16,16.140000,16.500000,16.030000,16.310000,15.889066,7442600,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-17,16.450000,16.660000,16.380000,16.630000,16.200807,9097200,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-18,16.510000,16.810000,16.500000,16.590000,16.161839,5232700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-19,16.540000,16.870000,16.490000,16.750000,16.317710,8940100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-22,16.790000,16.950000,16.330000,16.590000,16.161839,7470800,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-23,16.590000,16.680000,16.220000,16.310000,15.889066,5673100,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-24,16.410000,16.580000,16.330600,16.520000,16.093646,3758900,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-25,16.260000,16.580000,16.220000,16.560000,16.132614,6468700,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-02-26,16.410000,16.690200,16.380000,16.580000,16.152098,5745500,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-03-01,16.630000,16.910000,16.630000,16.870000,16.434613,5876000,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
2010-03-02,16.930000,17.050000,16.690000,16.740000,16.307968,5983900,0.000000,1.000000,EA,Common Stock,Electronic Arts Inc,"Electronic Arts Inc. (EA) is an American video game company headquartered in Redwood City, California. It is the second-largest gaming company in the Americas and Europe by revenue and market capitalization after Activision Blizzard and ahead of Take-Two Interactive, and Ubisoft as of May 2020.",712515,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"209 REDWOOD SHORES PARKWAY, REDWOOD CITY, CA, US",https://www.ea.com,March,2025-03-31,39040131000,1938000000,36.47,1.435,25.31,0.76,0.0048,4.26,28.48,0.15,0.211,0.0768,0.161,7463000000,5920000000,4.26,0.458,0.065,167.2,0,10,18,0,0,36.47,18.8,5.23,6.11,5.19,19.19,0.711,167.85,114.89,150.32,145.79,251272000,225258000,0.208,102.297,2025-06-18,2025-05-28
