,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-09,163.460000,163.680000,161.540000,161.980000,150.177034,272483,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-10,162.280000,166.385000,158.580000,158.780000,147.210207,315897,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-11,159.030000,161.295000,159.030000,160.850000,149.129373,229976,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-14,161.680000,161.730000,159.110000,159.800000,148.155883,290647,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-15,160.000000,162.930000,159.690000,162.040000,150.232662,259145,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-16,161.860000,161.860000,159.090000,159.880000,148.230054,230781,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-17,160.140000,160.290000,156.440000,157.610000,146.125462,323074,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-18,156.020000,157.364200,154.920000,154.990000,143.696373,325628,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-21,155.940000,158.310000,155.090000,158.090000,146.570485,182353,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-22,158.440000,159.320000,157.160000,158.310000,146.774455,190415,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-23,158.910000,159.210000,156.830000,157.600000,146.116190,225950,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-24,157.760000,158.840000,156.060000,158.660000,147.098951,310544,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-25,159.080000,161.665000,158.200000,160.600000,148.897590,443465,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-28,160.180000,161.350000,157.750000,158.820000,147.247293,209233,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-29,158.820000,159.660000,157.295000,159.290000,147.683045,242303,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-06-30,158.730000,159.560000,157.090000,158.020000,146.505586,309007,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-01,158.360000,160.740000,157.490000,160.110000,148.443295,279738,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-02,160.090000,160.910000,157.610000,158.070000,146.551943,249042,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-06,157.770000,158.080000,155.480000,156.950000,145.513554,389862,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-07,157.050000,159.750000,157.050000,158.060000,146.542672,242079,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-08,156.430000,157.450000,153.500000,155.070000,143.770543,286133,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-09,156.450000,157.647500,155.970000,157.050000,145.606267,285382,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-12,155.940000,157.380000,155.120000,157.250000,145.791694,333015,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-13,156.300000,156.860000,154.610500,155.770000,144.419537,295910,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-14,155.750000,158.720000,155.750000,157.860000,146.357245,256550,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-15,157.290000,158.970000,156.590000,156.900000,145.467197,242322,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-16,157.140000,157.410000,153.550000,155.120000,143.816900,1138379,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-19,153.870000,153.990000,150.670000,151.870000,140.803717,392213,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-20,152.520000,155.860000,151.890000,154.100000,142.871224,330252,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-21,154.990000,155.440000,152.270000,154.800000,143.520217,477330,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-22,150.090000,151.680000,147.240000,149.300000,138.420985,741705,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-23,150.330000,153.290000,149.900000,152.540000,141.424896,270686,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
2021-07-26,152.280000,153.870000,152.280000,153.520000,142.333487,234859,0.000000,1.000000,LSTR,Common Stock,Landstar System Inc,"Landstar System, Inc. provides integrated transportation management solutions in the United States, Canada, Mexico, and internationally. The company is headquartered in Jacksonville, Florida.",853816,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRUCKING (NO LOCAL),"13410 SUTTON PARK DRIVE SOUTH, JACKSONVILLE, FL, US",https://www.landstar.com,December,2025-03-31,5097952000,281008000,29.0,2.451,26.63,1.41,0.0115,5.03,136.03,0.0371,0.0334,0.0817,0.183,4815700000,950589000,5.03,-0.357,-0.016,143.39,0,0,16,0,1,29.0,28.57,1.059,5.48,0.995,17.82,0.888,193.18,128.63,138.95,162.16,34946200,34633100,1.037,103.823,2025-06-24,2025-06-05
