,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-15,121.270000,123.560000,119.520000,120.530000,114.858723,253361,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-16,119.510000,120.195000,117.590000,118.470000,112.895652,710040,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-19,117.680000,121.120000,117.680000,121.120000,115.420962,191550,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-20,120.090000,120.090000,118.410000,119.340000,113.724716,185468,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-21,120.010000,121.220000,117.740000,117.860000,112.314354,169005,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-22,117.360000,118.310000,115.860000,117.020000,111.513879,226457,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-23,115.620000,116.190000,113.570000,114.420000,109.036216,231959,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-26,114.420000,117.500000,113.510000,113.580000,108.235740,224173,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-27,114.120000,116.400000,112.985000,113.490000,108.149975,273414,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-28,113.220000,117.975000,113.091000,117.470000,111.942705,222458,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-29,115.160000,116.645000,108.570000,109.760000,104.595482,430553,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-09-30,109.850000,113.305000,109.020000,111.630000,106.377493,400843,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-03,112.540000,119.025000,111.390000,117.510000,111.980823,408557,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-04,118.470000,122.640000,118.190000,121.990000,116.250026,275479,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-05,119.900000,123.760000,119.790000,122.560000,116.793206,230060,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-06,121.820000,125.830000,121.820000,124.570000,118.708630,171200,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-07,123.200000,123.260000,118.570000,120.550000,114.877782,254038,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-10,120.460000,122.060000,119.290000,121.430000,115.716376,143162,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-11,120.360000,121.530000,118.890000,120.110000,114.458485,213611,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-12,119.730000,120.520000,115.410000,117.520000,111.990352,296615,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-13,114.110000,121.390000,113.490000,120.860000,115.173196,127020,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-14,121.870000,122.620000,117.230000,117.690000,112.152353,110151,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-17,119.950000,122.520000,119.315000,119.360000,113.743775,224620,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-18,121.810000,122.999000,120.570000,121.710000,115.983201,188688,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-19,120.410000,120.520000,116.050000,118.110000,112.552591,207774,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-20,118.850000,120.100000,115.400000,116.790000,111.294701,186606,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-21,116.650000,117.630000,112.680000,117.360000,111.837881,305610,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-24,118.180000,118.180000,114.970000,116.800000,111.304230,198637,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-25,117.260000,121.600000,117.221100,120.040000,114.391779,189071,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-26,119.790000,120.910000,118.060000,119.400000,113.781893,196469,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-27,120.440000,121.280000,118.880000,119.880000,114.501368,259325,0.275000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-28,120.000000,122.500000,119.630000,122.250000,116.765034,137725,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-10-31,120.940000,122.880000,119.610000,122.230000,116.745931,179091,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-11-01,123.160000,124.400000,120.190000,122.220000,116.736380,162991,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-11-02,121.580000,122.930000,117.490000,117.550000,112.275908,109886,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
2022-11-03,114.750000,116.940000,113.595000,115.190000,110.021793,172033,0.000000,1.000000,CNXC,Common Stock,Concentrix Corporation,"Concentrix Corporation offers global technology customer experience solutions. The company is headquartered in Fremont, California.",1803599,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","39899 BALENTINE DRIVE, NEWARK, CA, US",https://www.concentrix.com,November,2025-05-31,3602515000,1430971000,15.66,0.5,67.99,1.301,0.0252,3.65,150.18,0.0254,0.0614,0.0391,0.0585,9625029000,3438836000,3.65,-0.358,0.015,67.67,2,2,2,0,0,15.66,5.0,0.374,0.841,0.846,6.42,0.613,75.47,35.82,54.24,49.16,63025000,36603200,15.757,95.568,2025-08-05,2025-07-25
