,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,103.900000,104.910000,103.550000,104.140000,81.025535,816900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-02-22,104.680000,104.810000,103.520000,103.640000,80.636512,392800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-02-23,103.320000,104.430000,102.750000,102.840000,80.014077,685500,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-02-24,103.400000,104.000000,102.910000,103.510000,80.535367,544400,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-02-25,102.210000,102.760000,100.980000,102.490000,79.741762,1059300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-02-26,102.430000,102.920000,101.100000,101.650000,79.088204,1140800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-01,101.800000,104.400000,101.800000,104.210000,81.079998,835700,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-02,104.380000,104.840000,103.320000,103.580000,80.589830,612100,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-03,103.940000,104.770000,103.750000,104.540000,81.336752,726700,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-04,104.540000,105.170000,103.860000,104.700000,81.461239,495000,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-05,104.900000,106.970000,104.790000,106.890000,83.165157,622000,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-08,107.000000,107.610000,106.540000,106.650000,82.978426,563700,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-09,106.280000,107.726000,106.280000,107.560000,83.686446,449900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-10,107.370000,108.330000,107.090000,108.080000,84.091029,610900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-11,107.550000,108.810000,107.140000,108.670000,84.550075,561500,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-12,108.480000,108.670000,106.530000,107.830000,83.896518,896700,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-15,107.520000,107.990000,106.412000,107.130000,83.351887,590900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-16,107.650000,107.890000,107.060000,107.750000,83.834275,437400,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-17,108.260000,108.860000,107.970000,108.350000,84.301101,448200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-18,108.050000,109.100000,107.960000,108.370000,84.316662,490900,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-19,108.590000,109.070000,106.940000,107.560000,83.686446,778100,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-22,107.100000,108.670800,107.100000,108.400000,84.340003,466500,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-23,108.370000,109.420000,107.977500,109.340000,85.071365,420700,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-24,109.190000,109.190000,108.280000,108.880000,84.713465,538000,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-25,109.370000,109.980000,108.690000,108.750000,84.612319,513100,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-26,108.980000,109.760000,108.670000,109.050000,84.845732,303800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-29,109.170000,109.730000,109.090000,109.470000,85.172511,229300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-30,109.620000,109.960000,108.930000,109.260000,85.009122,583800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-03-31,108.970000,109.345000,107.960000,108.120000,84.122151,582300,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-04-01,108.790000,109.880000,108.750000,109.530000,85.219193,413200,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-04-05,109.970000,112.870000,109.615000,112.190000,87.288791,599800,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-04-06,111.810000,112.970000,111.510000,112.700000,87.685594,348700,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
2010-04-07,112.860000,115.560000,112.100000,113.920000,88.634808,909000,0.000000,1.000000,GWW,Common Stock,WW Grainger Inc,"W. W. Grainger, Inc. is an American Fortune 500 industrial supply company founded in 1927 in Chicago by William W. (Bill) Grainger.",277135,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-DURABLE GOODS,"100 GRAINGER PARKWAY, LAKE FOREST, IL, US",https://www.grainger.com,December,2025-03-31,50464698000,2917000000,26.96,2.327,72.39,8.2,0.0087,38.97,354.35,0.111,0.156,0.196,0.542,17238999000,6800000000,38.97,0.025,0.017,1080.97,1,3,13,1,2,26.96,26.11,2.927,14.5,3.044,18.06,1.212,1222.56,881.68,1058.32,1065.22,48039200,44022200,6.129,73.785,2025-06-01,2025-05-12
