,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-12-03,46.580000,46.710000,45.840000,46.360000,16.328299,424700,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-04,46.450000,46.850000,46.010000,46.430000,16.352954,256600,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-05,46.280000,47.090000,45.960000,46.490000,16.374086,535000,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-06,46.680000,47.390000,46.370000,47.260000,16.645285,617500,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-09,48.230000,49.950000,47.150000,49.740000,17.518758,1703500,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-10,49.390000,50.340000,49.130000,50.040000,17.624420,658400,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-11,50.000000,51.940000,49.400000,50.820000,17.899141,901400,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-12,51.000000,51.330000,50.070000,50.160000,17.666685,988700,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-13,50.500000,50.500000,49.710000,50.060000,17.631464,413100,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-16,49.570000,50.410000,49.390000,50.350000,17.733604,313800,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-17,49.560000,50.500000,49.560000,49.620000,17.476493,530800,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-18,50.000000,50.000000,48.840000,49.430000,17.409574,2424100,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-19,49.480000,49.690000,48.980000,49.270000,17.353221,342500,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-20,49.450000,50.000000,48.960000,49.820000,17.546934,1087700,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-23,49.800000,50.000000,49.390000,49.910000,17.578633,250300,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-24,49.820000,50.480000,49.540000,50.340000,17.730082,192000,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-26,50.610000,50.610000,50.050000,50.240000,17.694861,164400,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-27,50.410000,50.490000,49.260000,49.730000,17.515236,273500,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-30,49.390000,50.600000,48.510000,50.480000,17.779391,286400,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2013-12-31,50.750000,51.260000,50.530000,50.810000,17.895619,285000,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-02,50.650000,51.570000,50.340000,50.430000,17.761780,855800,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-03,50.300000,50.700000,49.930000,50.260000,17.701905,541100,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-06,50.190000,50.500000,49.000000,49.210000,17.332088,1468800,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-07,49.300000,50.980000,48.670000,49.020000,17.265169,1698700,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-08,48.410000,49.080000,47.500000,48.700000,17.152463,3430300,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-09,37.500000,38.480000,37.300000,37.750000,17.469449,3433000,11.850000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-10,38.330000,38.380000,37.640000,37.860000,17.520353,1620100,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-13,37.720000,38.040000,37.230000,37.240000,17.233438,1506000,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-14,37.120000,37.470000,36.930000,37.230000,17.228810,1381100,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-15,37.100000,37.840000,36.930000,37.070000,17.154767,2119200,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-16,36.840000,37.460000,36.290000,36.510000,16.895618,809200,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-17,35.960000,36.620000,35.950000,36.310000,16.803065,582600,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-21,35.910000,36.430000,35.910000,36.320000,16.807692,376200,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-22,35.700000,36.250000,35.700000,35.800000,16.567053,471700,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-23,35.650000,35.850000,35.380000,35.450000,16.405085,470300,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-24,35.000000,35.390000,34.670000,34.720000,16.067265,675800,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-27,34.810000,35.530000,34.160000,34.380000,15.909925,675900,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
2014-01-28,33.560000,34.900000,33.560000,34.870000,16.136680,715000,0.000000,1.000000,GLPI,Common Stock,Gaming & Leisure Properties,None,1575965,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"845 BERKSHIRE BLVD, SUITE 200, WYOMISSING, PA, US",https://www.glpropinc.com,December,2025-03-31,13249698000,1402066000,17.04,8.08,15.34,3.04,0.0668,2.83,5.67,0.5,0.655,0.059,0.176,1550817000,1448200000,2.83,-0.065,0.051,55.02,4,11,8,0,1,17.04,13.46,8.54,3.143,13.07,14.1,0.735,50.6,41.79,46.92,48.93,274833000,262746000,4.296,95.773,2025-06-27,2025-06-13
