,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,27.350000,27.470000,27.050000,27.220000,15.992258,4871200,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-18,27.060000,27.390000,27.050000,27.250000,16.009884,3649800,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-19,27.110000,27.450000,27.100000,27.310000,16.045135,4684500,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-22,27.340000,28.410000,27.200000,28.210000,16.573902,7221700,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-23,28.070000,28.340000,27.620000,27.750000,16.303643,6083700,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-24,27.830000,28.690000,27.760000,28.480000,16.732532,6612000,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-25,28.150000,28.270000,27.854800,28.230000,16.585652,5600100,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-02-26,28.220000,28.630000,27.990000,28.530000,16.761908,5643900,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-01,28.550000,28.590000,27.590000,27.800000,16.333019,7718200,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-02,27.900000,28.080000,27.750000,27.810000,16.338894,4871400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-03,27.720000,27.980000,27.350000,27.380000,16.086261,6655800,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-04,27.880000,28.120000,27.610000,27.810000,16.338894,6131300,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-05,28.030000,28.640000,27.970000,28.530000,16.761908,6500900,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-08,28.510000,28.820000,28.400000,28.710000,16.867661,4245200,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-09,28.540000,29.010000,28.300000,28.820000,16.932288,4891000,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-10,28.850000,29.750000,28.810000,29.630000,17.408178,8718200,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-11,29.520000,30.460000,29.520000,30.420000,17.872318,10564100,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-12,30.420000,30.950000,30.390000,30.700000,18.036823,8331800,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-15,30.610000,30.870000,30.510000,30.780000,18.083825,6248600,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-16,30.840000,31.690000,30.760000,31.590000,18.559715,8346500,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-17,31.650000,32.180000,31.590000,32.160000,18.894600,8175400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-18,32.000000,32.390000,31.720000,31.910000,18.747721,8593100,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-19,32.020000,32.310000,31.600000,31.850000,18.712470,7386400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
2010-03-22,31.570000,32.090000,31.440000,32.000000,18.800597,4084400,0.000000,1.000000,TFC,Common Stock,Truist Financial Corp,"Truist Financial Corporation is an American bank holding company headquartered in Charlotte, North Carolina. Its bank operates 2,781 branches in 15 states and Washington, D.C., and offers consumer and commercial banking, securities brokerage, asset management, mortgage, and insurance products and services.",92230,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"214 NORTH TRYON STREET, CHARLOTTE, NC, US",https://www.truist.com,December,2025-03-31,59636453000,None,None,1.944,44.85,2.08,0.0484,-0.19,8.71,0.423,0.387,0.0002,0.0013,11531000000,11531000000,-0.19,0.077,0.028,45.97,3,8,12,0,0,-,11.64,5.17,1.016,9.08,-,0.815,47.87,33.12,40.22,42.77,1309540000,1306069000,0.223,79.664,2025-06-02,2025-05-09
