,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-18,87.040000,88.200000,87.040000,87.770000,81.887738,691178,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-19,87.570000,88.140000,87.000000,87.810000,81.925057,651744,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-20,87.440000,88.350000,86.880000,87.550000,81.682482,1179316,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-21,87.570000,88.710000,87.010000,88.310000,82.391548,1011454,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-22,89.100000,90.520000,88.670000,90.260000,84.210861,1202454,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-25,90.520000,90.810000,89.870000,90.640000,84.565394,895178,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-26,90.720000,90.720000,86.790000,87.850000,81.962377,1887810,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-27,87.500000,88.550000,86.880000,88.510000,82.578144,629716,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-11-29,87.960000,88.750000,87.780000,87.910000,82.018356,355792,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-02,87.870000,88.600000,86.940000,87.830000,81.943717,1109552,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-03,87.190000,87.560000,86.540000,87.430000,81.570525,918219,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-04,87.640000,88.970000,87.560000,88.360000,82.438197,743043,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-05,88.090000,88.890000,87.230000,87.820000,81.934387,997225,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-06,88.250000,89.210000,87.890000,88.240000,82.326239,728446,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-09,88.240000,88.240000,86.280000,86.390000,80.600225,1076211,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-10,86.370000,87.050000,84.900000,86.760000,80.945427,1767817,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-11,86.430000,87.040000,85.930000,86.660000,80.852129,926819,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-12,87.100000,87.810000,86.130000,86.790000,80.973417,507466,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-13,86.810000,87.610000,84.760000,84.850000,79.163434,977009,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-16,85.430000,86.660000,85.040000,85.960000,80.199043,970835,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-17,85.960000,86.090000,82.980000,83.150000,77.577366,1947176,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-18,82.670000,84.850000,82.570000,83.550000,77.950559,1527551,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-19,83.580000,84.210000,83.110000,83.800000,78.183804,1444201,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-20,84.520000,85.760000,83.800000,85.670000,79.928478,1666823,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-23,86.020000,86.110000,84.980000,85.600000,79.863170,865415,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-24,86.040000,86.300000,85.280000,85.420000,79.695233,283373,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-26,85.540000,85.670000,84.940000,85.050000,79.350030,487220,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-27,85.130000,85.490000,84.830000,84.910000,79.219413,388382,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-30,84.950000,85.230000,83.580000,83.640000,78.034527,592434,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2019-12-31,83.380000,85.030000,83.220000,85.020000,79.322041,1002021,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-02,85.640000,85.800000,84.340000,85.080000,79.378019,817562,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
2020-01-03,83.810000,85.070000,83.270000,84.010000,78.379730,801538,0.000000,1.000000,COR,Common Stock,Cencora Inc.,"CoreSite Realty Corporation (NYSE: COR) delivers secure, reliable, high-performance data center, cloud access and interconnect solutions to a growing client ecosystem in eight key North American markets. ",1140859,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-DRUGS, PROPRIETARIES & DRUGGISTS' SUNDRIES","1300 MORRIS DRIVE, CHESTERBROOK, PA, US",https://www.cencora.com,September,2025-03-31,57416192000,4311264000,34.25,0.819,5.23,2.12,0.0073,8.65,1586.71,0.0055,0.0134,0.0297,1.418,310232187000,10221025000,8.65,0.761,0.103,323.16,1,9,6,0,1,34.25,17.04,0.185,56.69,0.204,17.04,0.571,308.75,217.25,290.53,256.89,193823000,183411000,5.312,93.907,2025-06-02,2025-05-16
