,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-08,35.000000,35.800000,34.780000,35.770000,26.017850,802939,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-11,36.040000,36.380000,35.530000,36.250000,26.366985,926713,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-12,36.450000,36.640000,35.940000,36.470000,26.527006,1081719,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-13,36.650000,36.870000,36.370000,36.550000,26.585195,1315179,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-14,36.300000,36.590000,35.480000,36.050000,26.221512,2028086,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-15,35.950000,36.320000,35.815000,36.110000,26.265154,3441538,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-18,36.360000,37.560000,36.210000,37.450000,27.239823,1386472,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-19,37.740000,38.070000,37.410000,37.480000,27.261644,1078641,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-20,37.350000,37.450000,36.570000,36.830000,26.788857,756074,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-21,36.680000,37.630000,36.450000,37.320000,27.145266,822296,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-22,36.950000,36.950000,35.520000,35.910000,26.119681,2180199,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-25,35.990000,36.760000,35.780000,36.380000,26.461543,988265,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-26,36.690000,36.800000,36.000000,36.170000,26.308796,963685,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-27,36.170000,36.590000,35.770000,35.880000,26.097860,902028,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-28,35.750000,36.180000,35.630000,35.960000,26.156049,657116,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-03-29,36.230000,36.510000,35.940000,36.140000,26.286975,1062374,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-01,36.550000,37.650000,36.520000,37.260000,27.101624,1098853,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-02,37.160000,37.670000,37.000000,37.370000,27.181634,814976,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-03,37.340000,37.790000,37.210000,37.430000,27.225276,1034248,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-04,37.310000,38.240000,37.270000,38.200000,27.785347,822685,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-05,38.280000,38.410000,37.720000,38.020000,27.654421,1132838,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-08,37.820000,37.940000,37.580000,37.750000,27.458033,899294,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-09,37.500000,37.720000,37.000000,37.090000,26.977972,800048,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-10,37.260000,37.790000,37.070000,37.580000,27.334381,745055,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-11,37.190000,37.860000,37.190000,37.820000,27.508948,1248847,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-12,38.230000,38.860000,38.130000,38.640000,28.105388,776718,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-15,38.700000,38.910000,37.910000,38.120000,27.727158,862801,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-16,38.150000,38.400000,37.990000,38.210000,27.792621,521904,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-17,38.250000,38.400000,37.890000,38.040000,27.668969,561517,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-18,38.100000,38.290000,37.700000,37.780000,27.479854,604236,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-22,37.580000,37.650000,36.620000,36.950000,26.876141,635736,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-23,36.950000,37.260000,36.330000,37.240000,27.087077,1322655,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-24,37.210000,37.730000,36.750000,37.590000,27.341654,1330915,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-25,39.000000,40.900000,38.580000,40.500000,29.458287,1950290,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
2019-04-26,40.160000,40.280000,39.070000,39.420000,28.672733,983974,0.000000,1.000000,LAZ,Common Stock,Lazard Ltd,"Lazard Ltd, is a financial advisory and asset management firm in North America, Europe, Asia, Australia, and Central and South America. The company is headquartered in Hamilton, Bermuda.",1311370,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"CLARENDON HOUSE, 2 CHURCH STREET, HAMILTON, BM",https://www.lazard.com,December,2025-03-31,4742204000,None,17.43,1.0,6.41,2,0.0417,2.89,31.22,0.104,0.0919,0.07,0.486,2939019000,2646618000,2.89,0.605,-0.144,45.33,1,2,3,1,1,17.43,23.36,1.613,7.86,1.94,11.28,1.292,59.32,31.58,43.81,48.53,94147000,92239000,2.615,94.851,2025-05-16,2025-05-05
