,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-20,86.750000,87.910000,86.750000,87.600000,51.220114,1319673,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-21,88.080000,89.090000,87.670000,88.100000,51.512466,1410550,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-22,87.160000,87.590000,85.550000,85.690000,50.103329,1639523,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-25,85.360000,86.630000,83.430000,86.350000,50.489233,2752202,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-26,86.000000,88.140000,82.275000,83.820000,49.009931,2954236,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-27,84.450000,85.650000,83.530000,84.340000,49.313977,2000577,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-28,84.910000,85.605000,83.530000,85.060000,49.734965,1998276,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-04-29,84.500000,85.840000,82.840000,83.050000,48.559709,1874670,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-02,83.470000,84.800000,82.490000,84.010000,49.121025,1771634,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-03,84.370000,86.280000,84.240000,85.080000,49.746659,1541180,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-04,85.300000,88.250000,84.770000,88.010000,51.459843,1783648,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-05,87.000000,87.250000,84.240000,85.200000,49.816823,1854695,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-06,85.010000,85.280000,82.880000,84.500000,49.407530,1405436,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-09,83.800000,85.950000,83.530000,85.350000,49.904529,2228389,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-10,86.670000,86.680000,83.270000,83.750000,49.167801,1691003,0.340000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-11,83.350000,84.600000,82.330000,82.610000,48.498532,1712901,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-12,82.430000,83.720000,81.970000,83.490000,49.015161,1168014,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-13,83.800000,84.775000,83.260000,83.750000,49.167801,1457151,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-16,84.040000,84.040000,81.930000,83.280000,48.891875,1558782,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-17,84.510000,85.310000,83.800000,85.100000,49.960357,1572204,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-18,84.730000,84.900000,81.010000,81.170000,47.653140,2467713,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-19,80.440000,82.470000,79.680000,81.420000,47.799909,1590554,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-20,81.430000,81.840000,78.180000,79.810000,46.854713,1663284,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-23,80.950000,82.800000,80.856300,81.860000,48.058223,1884481,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-24,81.580000,82.390000,80.560000,82.240000,48.281313,1631360,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
2022-05-25,82.280000,83.860000,81.960000,83.520000,49.032773,1738295,0.000000,1.000000,PCAR,Common Stock,PACCAR Inc,"PACCAR Inc is an American Fortune 500 company and counts among the largest manufacturers of medium- and heavy-duty trucks in the world. PACCAR is engaged in the design, manufacture and customer support of light-, medium- and heavy-duty trucks under the Kenworth, Peterbilt, Leyland Trucks, and DAF nameplates. PACCAR also designs and manufactures powertrains, provides financial services and information technology, and distributes truck parts related to its principal business.",75362,NASDAQ,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"PACCAR BUILDING, 777 106TH AVENUE NE, BELLEVUE, WA, US",https://www.paccar.com,December,2025-03-31,51267498000,4819500000,14.82,2.376,34.33,1.23,0.0139,6.59,61.58,0.107,0.122,0.067,0.199,32361200000,5399000000,6.59,-0.577,-0.149,101.66,1,6,13,2,0,14.82,14.45,1.584,2.845,1.81,11.17,0.954,115.03,84.36,93.3,102.17,524959000,514660000,1.933,73.998,2025-06-04,2025-05-14
