,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-27,98.510000,99.220100,98.130000,99.120000,88.240527,1191603,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-04-28,99.130000,99.140000,97.450000,97.850000,87.109923,1759450,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-04-29,98.400000,99.760000,97.800000,99.350000,88.445282,1590257,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-04-30,98.910000,99.200000,97.240000,97.490000,86.789436,2380234,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-03,98.440000,99.540000,97.830000,99.060000,88.187112,1265755,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-04,98.650000,100.850000,98.334000,100.780000,89.718324,2181355,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-05,101.030000,101.050000,99.500000,100.380000,89.362228,1651869,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-06,100.780000,101.650000,100.210000,101.590000,90.439418,1518070,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-07,101.640000,101.710000,99.890000,101.010000,89.923079,1406040,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-10,101.150000,102.610000,100.400000,100.440000,89.415643,2349005,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-11,99.320000,99.780000,98.120000,99.030000,88.747963,1450424,0.660000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-12,97.870000,98.500000,96.120000,96.340000,86.337259,1769824,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-13,96.800000,99.030000,96.500000,98.530000,88.299877,1261205,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-14,99.200000,100.440000,98.780000,100.110000,89.715829,1027019,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-17,99.780000,100.110000,99.230000,99.850000,89.482824,971099,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-18,99.950000,99.970000,99.040000,99.100000,88.810695,1468922,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-19,98.410000,98.950000,97.230000,98.890000,88.622499,1738642,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-20,98.650000,101.100000,98.410000,100.620000,90.172877,1609822,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-21,101.050000,101.790000,100.370000,100.750000,90.289380,2646540,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-24,101.490000,102.188400,101.120000,101.890000,91.311016,1993173,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-25,102.070000,102.070000,100.880000,101.090000,90.594078,1134213,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-26,100.740000,101.270000,100.170000,100.590000,90.145992,1433414,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-27,100.730000,101.350000,100.300000,100.880000,90.405882,1223156,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-05-28,100.860000,101.700000,100.860000,101.140000,90.638887,1041160,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-01,101.260000,102.130000,100.480000,100.990000,90.504461,924365,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-02,100.180000,102.394000,99.880000,101.880000,91.302055,1262839,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-03,101.060000,102.180000,100.690000,101.860000,91.284131,925126,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-04,102.660000,102.850000,101.990000,102.560000,91.911452,1068990,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-07,102.620000,102.990000,101.380000,101.750000,91.185552,1205779,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-08,102.000000,103.320000,101.930000,103.030000,92.332653,933335,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-09,103.490000,104.230000,103.120000,103.580000,92.825548,811534,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-10,103.700000,105.120000,103.460000,104.790000,93.909917,2655211,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-11,104.820000,105.170000,104.430000,105.000000,94.098113,901086,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
2021-06-14,104.830000,104.975000,103.030000,104.490000,93.641065,1037241,0.000000,1.000000,PAYX,Common Stock,Paychex Inc,"Paychex, Inc. is an American provider of human resource, payroll, and benefits outsourcing services for small- to medium-sized businesses.",723531,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-ENGINEERING, ACCOUNTING, RESEARCH, MANAGEMENT","911 PANORAMA TRAIL S, ROCHESTER, NY, US",https://www.paychex.com,May,2025-05-31,53040366000,2538800000,32.12,2.608,11.45,4.02,0.0297,4.58,15.47,0.297,0.376,0.108,0.418,5571700000,4031300000,4.58,-0.219,0.102,145.44,0,1,13,1,3,32.12,27.03,9.52,12.85,10.12,22.64,0.911,161.24,112.18,151.65,145.79,360500000,322200000,10.623,81.524,2025-05-29,2025-05-12
