,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-17,89.350000,91.820700,89.170000,91.710000,86.952862,642545,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-18,91.110000,93.040000,89.940000,90.200000,85.521188,673652,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-19,88.890000,90.980000,88.500000,89.620000,84.971273,615648,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-20,89.920000,90.120000,86.085000,88.500000,83.909370,510031,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-23,89.740000,90.710000,89.165600,90.220000,85.540150,551841,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-24,89.450000,89.500000,86.730000,88.990000,84.373952,588775,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-25,88.740000,91.500000,88.200000,91.270000,86.535685,419984,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-26,92.730000,93.250000,92.160000,92.990000,88.166466,377497,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-27,93.780000,94.700000,92.130000,92.610000,87.806178,592017,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-05-31,92.900000,93.900000,91.180000,92.910000,88.090616,659344,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-01,93.700000,93.750000,91.000000,91.890000,87.123525,434178,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-02,92.800000,94.830000,92.410000,94.710000,89.797247,366259,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-03,93.590000,94.700000,93.380000,94.390000,89.493846,371897,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-06,94.890000,96.270000,94.530000,96.070000,91.086702,356043,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-07,94.820000,97.300000,94.585000,97.300000,92.252900,342207,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-08,96.510000,97.060000,95.730000,96.390000,91.390103,277024,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-09,95.480000,96.110000,92.960000,93.050000,88.223354,471659,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-10,91.050000,92.130000,90.310000,90.820000,86.109028,422915,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-13,88.140000,88.605000,86.200000,86.820000,82.316514,403324,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-14,87.320000,87.700000,85.510000,86.410000,81.927781,443451,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-15,87.130000,88.720000,86.340000,87.590000,83.046573,352921,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-16,85.590000,85.590000,80.660000,81.370000,77.149214,564334,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-17,82.510000,82.880000,81.060000,81.770000,77.528465,1277331,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-21,83.350000,83.955000,81.490000,82.930000,78.628294,430770,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-22,81.210000,82.420000,80.970000,82.220000,77.955123,443172,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-23,82.450000,82.690000,78.880000,80.590000,76.409673,634157,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-24,81.740000,85.100000,81.060000,84.770000,80.372850,915560,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-27,85.350000,85.350000,83.500000,84.340000,79.965155,383112,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-28,85.230000,86.350000,84.065000,84.410000,80.031524,495329,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-29,84.020000,84.020000,81.647000,82.890000,78.590369,450302,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-06-30,81.430000,83.180000,80.370000,82.140000,77.879272,451607,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-01,82.300000,83.440000,79.910000,82.030000,77.774978,437730,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
2022-07-05,80.280000,81.390000,78.680000,81.180000,76.969069,513617,0.000000,1.000000,OSK,Common Stock,Oshkosh Corporation,"Oshkosh Corporation designs, manufactures and markets specialty vehicles and bodies worldwide. The company is headquartered in Oshkosh, Wisconsin.",775158,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLES & PASSENGER CAR BODIES,"2307 OREGON ST, P O BOX 2566, OSHKOSH, WI, US",https://www.oshkoshcorp.com,December,2025-03-31,7995783000,1190800000,13.26,6.51,65.66,1.89,0.018,9.37,160.97,0.0585,0.0766,0.0639,0.152,10499200000,1899300000,9.37,-0.365,-0.091,121.42,1,7,7,0,1,13.26,10.39,0.762,1.888,0.882,8.07,1.403,124.67,76.43,102.02,101.05,64373000,63917000,0.684,95.843,2025-05-30,2025-05-16
