,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-04,16.130000,16.480000,15.880000,16.320000,15.525303,1748606,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-05,16.060000,16.460000,15.835000,15.890000,15.116242,1181675,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-08,15.880000,16.380000,15.880000,16.120000,15.335042,1042504,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-09,16.080000,16.080000,15.460000,15.600000,14.840363,2897034,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-10,15.850000,16.190000,15.750000,16.020000,15.239912,2862762,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-11,16.140000,16.390000,16.070000,16.120000,15.335042,2155571,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-12,16.160000,16.460000,16.100000,16.270000,15.477738,5841228,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-15,16.150000,16.670000,16.150000,16.570000,15.763130,5293901,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-16,16.450000,16.670000,16.280000,16.460000,15.658486,2273587,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-17,16.270000,16.410000,16.000000,16.320000,15.525303,3302685,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-18,16.350000,16.500000,16.170000,16.300000,15.506277,2672915,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-19,16.310000,16.350000,15.870000,15.960000,15.182833,2249487,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-22,15.760000,15.895000,15.390000,15.410000,14.659615,1078832,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-23,15.340000,15.420000,14.975000,15.050000,14.317146,2588822,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-24,15.020000,15.135000,14.940000,14.980000,14.250554,1647444,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-25,15.000000,15.110000,14.960000,15.010000,14.279093,1647838,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-26,15.020000,15.110000,14.485000,14.610000,13.898571,1388014,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-29,14.500000,14.570000,14.360000,14.380000,13.679771,1225268,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-30,14.460000,14.490000,14.230000,14.340000,13.641719,1577486,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-08-31,14.350000,14.360000,14.075000,14.250000,13.603667,1820644,0.050000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-01,14.120000,14.260000,13.925000,14.260000,13.613213,1188044,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-02,14.460000,14.470000,14.050000,14.160000,13.517749,1297477,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-06,14.270000,14.320000,14.090000,14.220000,13.575027,1352211,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-07,14.220000,14.875000,14.220000,14.690000,14.023710,2920685,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-08,14.610000,14.895000,14.450000,14.720000,14.052349,2128937,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-09,14.850000,15.050000,14.825000,14.980000,14.300556,1920876,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-12,15.110000,15.300000,14.960000,15.200000,14.510578,3101083,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-13,14.850000,14.890000,14.600000,14.630000,13.966431,1573155,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-14,14.700000,14.720000,14.510000,14.630000,13.966431,2685096,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-15,14.500000,14.790000,14.440000,14.640000,13.975977,2283255,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-16,14.400000,14.545000,14.100000,14.310000,13.660945,7050176,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
2022-09-19,14.110000,14.250000,13.760000,13.920000,13.288634,2061742,0.000000,1.000000,DNB,Common Stock,Dun & Bradstreet Holdings Inc.,"Dun & Bradstreet Holdings, Inc. provides business decision data and analysis in North America and internationally. The company is headquartered in Short Hills, New Jersey.",1799208,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","103 JFK PARKWAY, SHORT HILLS, NJ, US",https://www.dnb.com,December,2025-03-31,4062340000,644800000,None,2.86,7.38,0.2,0.022,-0.06,5.54,-0.0088,0.0757,0.0177,-0.0052,2397000000,1493600000,-0.06,-0.26,0.027,9.15,0,1,3,1,0,-,8.67,1.695,1.234,3.085,9.24,1.13,12.82,7.78,9.03,10.44,446411000,335658000,9.462,94.137,2025-03-20,2025-03-06
