,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-09,92.000000,92.040000,89.020000,90.840000,90.840000,3230613,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-10,91.420000,92.100000,89.855000,90.570000,90.570000,1563297,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-11,90.100000,93.260000,89.333100,92.950000,92.950000,2824765,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-12,93.110000,93.980000,90.360000,93.760000,93.760000,2041995,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-13,93.970000,93.970000,90.690000,91.020000,91.020000,2335577,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-16,89.700000,89.700000,86.500000,87.400000,87.400000,1992174,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-17,86.110000,86.384900,83.060000,84.110000,84.110000,2838172,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-18,83.890000,86.200000,82.810000,85.010000,85.010000,2405895,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-19,83.820000,84.409900,80.366000,82.470000,82.470000,3150297,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-20,82.050000,85.860000,82.000000,85.640000,85.640000,2698509,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-23,86.500000,89.400000,86.300000,89.280000,89.280000,2704619,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-24,89.980000,93.930000,89.960000,93.860000,93.860000,3208035,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-25,94.000000,98.030000,93.560000,97.700000,97.700000,2560578,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-26,98.070000,101.560000,97.745000,99.990000,99.990000,3772153,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-27,100.090000,109.000000,100.000100,104.240000,104.240000,3560209,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-30,103.955000,104.590000,101.490000,102.120000,102.120000,1928446,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-08-31,102.480000,103.500000,99.730000,101.630000,101.630000,2196349,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-01,102.600000,103.450000,100.530000,101.890000,101.890000,1813616,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-02,102.620000,105.030000,101.250000,103.500000,103.500000,1673527,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-03,102.580000,104.930000,102.180000,103.560000,103.560000,1446227,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-07,104.000000,107.780000,103.020000,107.080000,107.080000,2537225,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-08,106.800000,107.680000,103.327600,105.890000,105.890000,1742159,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-09,107.450000,109.325000,105.500000,106.590000,106.590000,2556884,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-10,106.980000,107.460000,103.990000,104.190000,104.190000,1741843,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-13,105.550000,105.970000,100.820000,104.340000,104.340000,1628782,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-14,102.615200,104.130000,101.200000,103.070000,103.070000,1415977,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-15,103.580000,107.790000,101.300000,107.330000,107.330000,2314097,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-16,107.520000,109.500000,106.790000,108.570000,108.570000,1584955,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-17,108.980000,112.180000,105.320000,106.070000,106.070000,5778573,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-20,103.240000,106.390000,102.330000,104.750000,104.750000,2663185,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-21,105.450000,107.760000,103.193000,105.040000,105.040000,1890593,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-22,105.730000,111.630000,105.660000,109.910000,109.910000,2630214,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-23,110.510000,114.600000,110.110000,111.620000,111.620000,3194982,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
2021-09-24,110.920000,113.627900,110.800000,112.350000,112.350000,1425944,0.000000,1.000000,CZR,Common Stock,Caesars Entertainment Corporation,"Caesars Entertainment, Inc., formerly Eldorado Resorts, Inc., is an American hotel and casino entertainment company founded and based in Reno, Nevada, that operates more than 50 properties.",1590895,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"100 WEST LIBERTY STREET, SUITE 1150, RENO, NV, US",https://www.caesars.com,December,2025-03-31,6178729000,3628000000,None,3.262,19.12,None,None,-1.1,52.79,-0.0208,0.175,0.0434,-0.0377,11297000000,5842000000,-1.1,0.417,0.019,44.26,2,10,3,0,0,-,31.25,0.547,1.524,2.69,8.36,2.309,45.93,21.4,27.96,33.55,207968000,197281000,0.941,111.443,None,None
