,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-23,18.650000,19.630000,18.280000,18.760000,18.760000,1703693,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-04-24,19.030000,19.540000,18.480000,19.330000,19.330000,1711001,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-04-27,19.730000,20.450000,19.320000,19.970000,19.970000,2383258,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-04-28,20.850000,21.110000,19.420000,19.490000,19.490000,2322317,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-04-29,20.290000,21.360000,19.790000,20.500000,20.500000,2448012,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-04-30,20.030000,20.890000,19.250000,20.180000,20.180000,2401124,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-01,19.160000,19.530000,17.110000,17.490000,17.490000,2522423,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-04,17.040000,18.100000,16.680000,17.960000,17.960000,1931828,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-05,19.000000,20.750000,18.800000,18.900000,18.900000,3184081,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-06,18.700000,18.890000,17.000000,17.160000,17.160000,3218691,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-07,17.440000,18.170000,16.860000,16.990000,16.990000,2209935,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-08,17.430000,19.690000,17.260000,19.530000,19.530000,3612446,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-11,19.440000,19.490000,18.340000,18.710000,18.710000,2414224,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-12,18.960000,19.360000,17.600000,17.620000,17.620000,2191917,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-13,17.500000,17.540000,16.220000,16.680000,16.680000,3030122,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-14,16.230000,17.140000,15.190000,16.700000,16.700000,2452932,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-15,16.570000,17.510000,16.310000,17.160000,17.160000,1891961,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-18,18.390000,20.660000,18.340000,20.500000,20.500000,3688900,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-19,20.240000,21.570000,19.270000,20.660000,20.660000,2557286,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-20,20.920000,22.500000,20.850000,22.410000,22.410000,2498011,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-21,22.200000,23.400000,22.190000,23.050000,23.050000,2139759,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-22,23.200000,23.220000,21.840000,22.880000,22.880000,1312664,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-26,24.250000,24.890000,23.370000,23.810000,23.810000,2056187,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-27,24.340000,24.550000,22.870000,23.980000,23.980000,1771029,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-28,24.280000,24.540000,23.030000,23.160000,23.160000,1694475,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-05-29,22.850000,22.850000,20.770000,21.760000,21.760000,2927876,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-01,22.010000,22.660000,21.680000,22.250000,22.250000,1953291,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-02,22.460000,22.610000,21.560000,22.110000,22.110000,1633542,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-03,22.530000,22.890000,21.440000,21.680000,21.680000,2027001,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-04,21.490000,22.220000,21.140000,21.240000,21.240000,1738894,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-05,22.490000,24.950000,22.490000,24.500000,24.500000,3319363,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-08,25.310000,26.220000,25.310000,25.800000,25.800000,2031813,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-09,25.350000,25.350000,23.840000,24.400000,24.400000,1517787,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-10,24.100000,24.240000,22.010000,22.080000,22.080000,2719097,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
2020-06-11,20.730000,21.120000,19.130000,19.430000,19.430000,2516572,0.000000,1.000000,THC,Common Stock,Tenet Healthcare Corporation,"Tenet Healthcare Corporation is a diversified health services company. The company is headquartered in Dallas, Texas.",70318,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","14201 DALLAS PARKWAY, DALLAS, TX, US",https://www.tenethealth.com,December,2025-03-31,15929777000,4195000000,11.0,0.854,45.01,None,None,15.59,214.71,0.0709,0.189,0.0726,0.288,20519999000,8287000000,15.59,-0.8,-0.027,186.83,5,13,4,0,0,11.0,14.45,0.776,3.81,1.272,5.73,1.668,178.76,109.82,159.91,145.41,92885000,92150000,0.729,99.098,None,2000-03-13
