,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,30.830000,31.310000,30.650000,31.300000,22.086420,4250500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-02-26,31.210000,31.400000,30.950000,31.250000,22.051138,3983700,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-01,31.250000,31.690000,31.240000,31.570000,22.276942,4535000,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-02,31.660000,32.180000,31.620000,32.020000,22.594478,5472100,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-03,32.070000,32.300000,31.930000,31.990000,22.573309,4420400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-04,31.990000,32.090000,31.820000,31.940000,22.538027,5962100,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-05,32.140000,32.250000,31.840000,32.140000,22.679155,4967600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-08,32.110000,32.240000,31.960000,31.990000,22.573309,4463800,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-09,31.820000,31.960000,31.730000,31.870000,22.488633,4049600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-10,31.650000,31.750000,31.340000,31.600000,22.439238,4295300,0.200000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-11,31.500000,31.825000,31.360000,31.780000,22.567057,3010600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-12,31.960000,32.010000,31.360000,31.470000,22.346925,4125800,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-15,31.345000,31.420000,30.670000,30.930000,21.963470,7307800,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-16,30.960000,31.030000,30.700000,31.020000,22.027379,4792600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-17,31.180000,31.550000,31.010100,31.270000,22.204905,5769500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-18,31.280000,31.430000,30.990000,31.380000,22.283016,4156200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-19,31.430000,31.490000,31.070000,31.260000,22.197804,5370200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-22,31.020000,31.240000,30.910000,31.080000,22.069985,5241400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-23,31.070000,31.440000,30.960000,31.440000,22.325622,2925000,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-24,31.280000,31.480000,31.090000,31.330000,22.247511,3228100,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-25,31.520000,31.970000,31.320000,31.560000,22.410834,5614700,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-26,31.670000,32.480000,31.660000,32.200000,22.865300,6639500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-29,32.380000,32.460000,32.160000,32.260000,22.907906,3419500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-30,32.190000,32.250000,31.940000,32.060000,22.765886,739400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-03-31,31.990000,32.350000,31.870000,32.310000,22.943411,1252600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-04-01,32.440000,32.660000,32.290000,32.490000,23.071230,2893500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-04-05,32.770000,32.770000,32.420000,32.630000,23.170644,2285500,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-04-06,32.580000,32.740000,32.370000,32.620000,23.163543,3026200,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-04-07,32.520000,33.120000,32.430000,32.770000,23.270058,3948400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-04-08,32.760000,33.130000,32.530000,33.100000,23.504392,4685400,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
2010-04-09,33.160000,33.330000,32.800100,32.970000,23.412079,3045600,0.000000,1.000000,ALL,Common Stock,The Allstate Corporation,"The Allstate Corporation is an American insurance company, headquartered in Northfield Township, Illinois.",899051,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","2775 SANDERS ROAD, NORTHBROOK, IL, US",https://www.allstate.com,December,2025-03-31,52433965000,6041000000,13.53,2.065,75.67,3.76,0.0199,14.63,246.64,0.0619,0.0508,0.0311,0.197,65299001000,14785000000,14.63,-0.527,0.078,227.59,6,9,2,1,1,13.53,11.56,0.803,2.615,0.944,-,0.345,212.16,155.04,201.15,195.83,264818000,263019000,0.580,81.045,2025-07-01,2025-06-09
