,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-10,15.290000,15.440000,15.185000,15.370000,10.440528,967218,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-11,15.390000,15.440000,14.800000,14.920000,10.134852,1843976,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-12,14.920000,15.010000,14.720000,14.800000,10.053339,1519194,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-13,14.740000,14.910000,14.605000,14.900000,10.121267,1316521,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-14,14.930000,15.090000,14.700000,14.850000,10.087303,1516254,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-17,14.870000,15.230000,14.800000,14.930000,10.141645,2602076,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-18,15.240000,15.250000,14.910000,15.070000,10.236744,1625204,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-19,15.200000,15.340000,15.050000,15.190000,10.318258,1851126,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-20,15.090000,15.225000,14.950000,15.040000,10.216366,1126963,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-21,14.930000,15.050000,14.840000,14.900000,10.121267,1671686,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-24,14.920000,14.935000,14.530000,14.570000,9.897105,2729283,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-25,14.600000,14.617700,14.380000,14.590000,9.910690,2190543,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-26,14.590000,14.700000,14.510000,14.700000,9.985411,1163271,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-27,14.650000,14.730100,14.420000,14.660000,9.958240,1372279,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-28,14.660000,14.660000,14.300000,14.360000,9.754456,1596129,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-08-31,14.300000,14.323200,13.770000,13.790000,9.367266,2877716,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-01,13.850000,14.190000,13.550000,13.940000,9.469158,3826175,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-02,14.070000,14.120000,13.860000,14.000000,9.509915,2214029,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-03,13.950000,14.140000,13.400000,13.540000,9.197447,2487807,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-04,13.540000,13.650000,13.120000,13.510000,9.177068,2196979,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-08,13.500000,13.500000,13.060000,13.180000,8.952906,2918428,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-09,13.320000,13.950000,13.310000,13.880000,9.428402,2308118,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-10,13.970000,14.300000,13.970000,14.140000,9.605014,2734851,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-11,14.190000,14.450000,13.880000,14.150000,9.611807,2685302,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-14,14.200000,14.213600,13.600000,13.640000,9.265374,2550195,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-15,13.830000,13.920000,13.150000,13.260000,9.007248,2780606,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-16,13.210000,13.490000,13.160000,13.160000,8.939320,3135895,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-17,13.160000,13.520000,13.100000,13.310000,9.041212,2811987,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-18,13.420000,13.450000,12.910000,13.060000,8.871392,5682609,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-21,13.480000,13.810000,13.260000,13.660000,9.278960,8965883,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-22,14.150000,14.260000,13.760000,13.900000,9.441987,5573655,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-23,14.120000,14.120000,13.600000,13.620000,9.251789,2862564,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-24,13.530000,13.590000,13.170000,13.380000,9.088762,2780179,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-25,13.510000,13.560000,13.300000,13.550000,9.204239,1741841,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-28,13.690000,13.820000,13.500000,13.610000,9.244996,1893762,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-29,13.610000,13.780000,13.530000,13.750000,9.340095,1246004,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
2020-09-30,13.780000,14.010000,13.710000,13.850000,9.408023,2091605,0.000000,1.000000,ACI,Common Stock,Albertsons Companies,"Albertsons Companies, Inc. participates in the pharmacy and food operation in the United States. ",1646972,NYSE,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"250 PARKCENTER BLVD., BOISE, ID, US",https://www.albertsonscompanies.com,February,2025-02-28,12368301000,3747000000,13.37,2.223,5.88,0.51,0.0279,1.64,138.58,0.0119,0.0213,0.0474,0.313,80390898000,22174900000,1.64,-0.322,0.025,24.56,7,5,10,0,0,13.37,10.45,0.154,3.653,0.327,6.43,0.311,23.04,16.76,21.79,20.35,563990000,410003000,14.939,73.627,2025-05-09,2025-04-25
