,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-09-19,41.450000,41.610000,41.200000,41.310000,37.149147,1450490,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-20,41.460000,41.590000,41.060000,41.260000,37.104183,1493230,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-23,40.870000,41.660000,40.630000,41.400000,37.230082,693684,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-24,41.580000,41.660000,40.910000,41.020000,36.888357,993546,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-25,41.130000,41.490000,40.890000,41.140000,36.996270,440424,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-26,41.110000,41.450000,40.900000,40.980000,36.852385,463336,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-27,41.090000,41.480000,40.810000,41.370000,37.203104,508653,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-09-30,41.460000,41.670000,41.430000,41.510000,37.329002,1073813,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-01,41.770000,41.840000,40.720000,40.790000,36.681523,894174,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-02,40.320000,40.500000,39.420000,39.940000,35.917137,1242551,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-03,39.720000,40.110000,39.170000,40.110000,36.070014,755386,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-04,40.250000,40.500000,40.040000,40.250000,36.195913,812991,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-07,39.970000,40.570000,39.850000,40.140000,36.096992,855569,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-08,39.800000,40.120000,39.300000,39.320000,35.359585,578036,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-09,39.650000,39.870000,39.380000,39.800000,35.791238,660878,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-10,39.680000,40.050000,39.620000,39.660000,35.665339,654665,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-11,40.110000,41.090000,40.110000,40.710000,36.609581,692750,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-14,40.760000,40.800000,40.430000,40.620000,36.528646,585737,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-15,40.680000,40.810000,40.260000,40.490000,36.411740,539358,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-16,40.550000,41.090000,40.540000,40.880000,36.762458,597822,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-17,40.840000,41.540000,40.770000,41.380000,37.212096,688007,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-18,41.330000,41.730000,41.200000,41.450000,37.275046,1019683,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-21,41.870000,42.110000,41.540000,41.750000,37.544829,693213,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-22,41.680000,42.090000,41.520000,41.730000,37.526843,627431,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-23,41.690000,42.010000,41.510000,41.690000,37.490872,873583,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-24,41.670000,41.820000,41.080000,41.220000,37.068212,489934,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-25,41.260000,41.970000,41.110000,41.870000,37.652742,456534,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-28,42.010000,42.270000,41.860000,42.040000,37.805619,566005,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-29,41.800000,42.330000,41.770000,42.000000,37.769648,796409,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-30,41.940000,42.740000,41.760000,42.600000,38.309215,776555,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-10-31,42.390000,42.550000,41.330000,41.770000,37.562815,858766,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-11-01,41.840000,42.260000,41.670000,42.200000,37.949504,711835,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
2019-11-04,42.390000,42.480000,41.360000,41.720000,37.517851,868953,0.000000,1.000000,SEE,Common Stock,Sealed Air Corporation,Sealed Air Corporation is a packaging company known for its brands: Cryovac food packaging and Bubble Wrap cushioning packaging.,1012100,NYSE,USD,USA,LIFE SCIENCES,"PLASTIC MATERIAL, SYNTH RESIN/RUBBER, CELLULOS (NO GLASS)","2415 CASCADE POINTE BOULEVARD, CHARLOTTE, NC, US",https://www.sealedair.com,December,2025-03-31,4773340000,1038400000,15.76,0.582,5.43,0.8,0.0258,2.06,36.59,0.0555,0.157,0.07,0.434,5335500000,1616000000,2.06,0.368,-0.043,37.13,1,9,7,0,0,15.76,10.59,0.895,5.98,1.676,9.06,1.381,38.14,22.64,30.95,32.9,147053000,145350000,0.486,99.577,2025-06-27,2025-06-13
