,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-18,37.600000,37.730000,36.810000,37.120000,22.758866,2858228,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-19,36.950000,37.920000,36.720000,37.750000,23.145129,1459166,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-20,37.840000,38.315000,37.820000,38.160000,23.396507,1784505,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-21,38.030000,38.150000,37.570000,38.050000,23.329064,4668648,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-24,37.870000,38.240000,37.560000,37.650000,23.083817,2165423,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-25,37.730000,38.060000,37.030000,37.040000,22.709817,1594207,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-26,37.030000,37.150000,36.220000,36.370000,22.299029,1819652,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-27,36.670000,36.930000,36.160000,36.510000,22.384865,1277016,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-06-28,36.530000,36.920000,36.530000,36.750000,22.532013,2022714,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-01,37.000000,37.010000,36.080000,36.670000,22.482964,889426,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-02,36.880000,37.630000,36.730000,37.460000,22.967325,1107911,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-03,37.500000,37.990000,37.450000,37.940000,23.261621,538272,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-05,37.680000,37.810000,36.850000,37.770000,23.157391,1028971,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-08,37.730000,38.000000,37.590000,37.970000,23.280015,825576,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-09,37.920000,38.030000,37.700000,38.000000,23.298408,815616,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-10,38.140000,38.330000,37.930000,38.090000,23.353588,1074881,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-11,38.040000,38.060000,36.830000,37.010000,22.691423,4333376,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-12,37.100000,37.180000,36.820000,36.960000,22.660767,1038652,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-15,37.000000,37.290000,36.620000,36.630000,22.458439,1610860,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-16,36.500000,36.970000,36.260000,36.780000,22.550407,2056563,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-17,36.960000,37.220000,36.820000,37.070000,22.728210,1369129,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-18,37.150000,37.500000,37.010000,37.360000,22.906014,995009,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-19,37.340000,37.390000,36.310000,36.400000,22.317422,1432944,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-22,36.540000,36.750000,36.400000,36.490000,22.372603,861839,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-23,36.600000,37.020000,36.470000,36.870000,22.605587,851429,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-24,36.900000,36.970000,36.600000,36.840000,22.587193,691152,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-25,36.840000,36.900000,36.460000,36.650000,22.470701,677977,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-26,36.760000,37.040000,36.610000,36.990000,22.679161,3001608,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-29,37.180000,37.550000,37.040000,37.140000,22.771128,1182293,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-30,36.480000,36.770000,36.180000,36.500000,22.783391,721319,0.660000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-07-31,36.450000,36.720000,36.130000,36.300000,22.658550,1228876,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-08-01,36.300000,36.460000,35.960000,36.290000,22.652308,1455412,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
2019-08-02,36.290000,36.710000,36.220000,36.580000,22.833327,786417,0.000000,1.000000,OHI,Common Stock,Omega Healthcare Investors Inc,"Omega is a real estate investment trust that invests in the long-term healthcare industry, primarily skilled nursing and assisted living facilities. ",888491,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"303 INTERNATIONAL CIRCLE,, SUITE 200, HUNT VALLEY, MD, US",https://www.omegahealthcare.com,December,2025-03-31,10913175000,989451000,22.78,1.13,16.56,2.68,0.0731,1.61,4.058,0.413,0.565,0.0455,0.107,1084876000,1089663000,1.61,0.24,0.138,40.36,3,4,9,0,0,22.78,10.13,10.06,2.238,13.54,14.84,0.685,42.14,31.17,36.9,38.25,289395000,288394000,0.211,78.771,2025-05-15,2025-05-05
