,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-06-11,9.480000,9.510000,9.260000,9.390000,21.246771,26490679,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-14,9.420000,9.440000,9.270000,9.300000,21.043128,18479939,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-15,9.330000,9.350000,9.200000,9.230000,20.884739,18268835,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-16,9.280000,9.380000,9.240000,9.320000,21.088382,22618744,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-17,9.330000,9.350000,8.980000,9.060000,20.500080,25948681,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-18,9.080000,9.100000,8.920000,9.070000,20.522707,42330142,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-21,9.180000,9.210000,9.080000,9.180000,20.771604,21510952,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-22,9.190000,9.210000,9.120000,9.170000,20.748977,14420678,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-23,9.200000,9.230000,9.150000,9.180000,20.771604,15919972,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-24,9.220000,9.230000,9.160000,9.200000,20.816858,20409661,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-25,9.230000,9.275000,9.200000,9.220000,20.862112,23250159,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-28,9.250000,9.260000,9.130000,9.190000,20.794231,22338700,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-29,9.000000,9.020000,8.870000,8.880000,20.590588,21340265,0.220000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-06-30,8.880000,8.910000,8.830000,8.880000,20.590588,19460888,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-01,8.910000,8.990000,8.850000,8.920000,20.683338,12874027,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-02,8.940000,8.950000,8.860000,8.870000,20.567400,14629086,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-06,8.940000,8.940000,8.810000,8.840000,20.497837,25389268,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-07,8.840000,8.850000,8.760000,8.830000,20.474650,17759186,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-08,8.730000,8.810000,8.575000,8.700000,20.173211,23023413,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-09,8.750000,8.920000,8.750000,8.910000,20.660151,18429140,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-12,8.880000,8.970000,8.830000,8.930000,20.706526,13021043,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-13,8.900000,8.900000,8.530000,8.540000,19.802209,29813605,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-14,8.560000,8.660000,8.400000,8.420000,19.523958,23833101,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-15,8.410000,8.540000,8.320000,8.470000,19.639896,19680532,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-16,8.500000,8.540000,8.400000,8.470000,19.639896,15972452,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-19,8.350000,8.375100,8.170000,8.280000,19.199332,25942974,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-20,8.300000,8.570000,8.270000,8.550000,19.825397,20047732,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-21,8.600000,8.690000,8.570000,8.600000,19.941335,12180078,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-22,8.600000,8.610000,8.400000,8.440000,19.570333,14859599,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-23,8.485000,8.500000,8.370000,8.390000,19.454395,15304557,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-26,8.400000,8.520000,8.390000,8.470000,19.639896,13419419,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-27,8.410000,8.490000,8.310000,8.470000,19.639896,14274994,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-28,8.480000,8.555000,8.390000,8.420000,19.523958,19997386,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
2021-07-29,8.460000,8.640000,8.400000,8.620000,19.987710,16516890,0.000000,1.000000,NLY,Common Stock,Annaly Capital Management Inc,"Annaly Capital Management, Inc., a diversified capital manager, invests in and finances residential and commercial assets. The company is headquartered in New York, New York.",1043219,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.annaly.com,December,2025-03-31,11793185000,None,21.18,-3.61,19.02,2.65,0.149,0.92,1.76,0.694,0.746,0.0069,0.0551,956137000,904771000,0.92,-0.826,-0.544,20.34,4,5,5,0,0,21.18,6.93,12.33,1.029,42.06,-,1.299,20.59,16.0,19.22,19.74,605089000,603915000,0.140,60.257,2025-07-31,2025-06-30
