,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-09,256.420000,256.420000,253.650000,253.810000,60.270745,440206,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-10,254.250000,256.730000,253.970000,255.900000,60.767045,430224,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-11,256.550000,258.260000,254.270000,258.050000,61.277592,437560,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-12,257.800000,260.100000,256.640000,259.250000,61.562549,432897,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-13,259.270000,262.580000,258.480000,261.810000,62.170457,716438,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-16,266.100000,266.980000,258.120000,260.730000,61.913996,729297,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-17,261.800000,262.430000,259.190000,260.760000,61.921120,900195,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-18,263.160000,274.750000,263.010000,265.880000,63.136936,1557516,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-19,265.240000,269.030000,264.950000,268.010000,63.642734,699431,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-20,268.990000,271.680000,267.390000,271.500000,64.471483,1305802,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-23,270.760000,272.100000,270.130000,270.860000,64.319506,624611,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-24,271.180000,271.700000,267.320000,268.810000,63.832705,141739,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-26,269.090000,269.810000,266.420000,268.130000,63.671230,269837,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-27,268.530000,269.600000,267.440000,269.010000,63.880198,289151,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-30,269.050000,269.380000,266.250000,268.360000,63.725846,302333,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2019-12-31,268.310000,269.590000,266.750000,269.080000,63.896820,369630,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-02,269.860000,270.830000,266.580000,270.790000,64.302884,506791,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-03,268.070000,271.980000,267.070000,269.570000,64.013178,493104,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-06,268.130000,270.350000,266.780000,270.270000,64.179403,409372,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-07,268.120000,271.250000,267.340000,270.070000,64.131910,388388,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-08,270.770000,275.820000,268.900000,275.280000,65.369097,702061,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-09,273.060000,282.890000,273.060000,279.350000,66.335576,810809,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-10,280.110000,281.120000,277.500000,278.840000,66.214469,320202,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-13,279.850000,283.300000,279.480000,282.850000,67.166700,408418,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-14,282.020000,283.880000,281.200000,281.520000,66.850873,447225,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-15,281.960000,285.870000,281.960000,284.640000,67.591761,425508,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-16,284.570000,287.450000,284.380000,286.510000,68.035818,354137,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-17,287.690000,287.740000,282.440000,284.230000,67.494400,488824,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-21,284.180000,285.220000,281.770000,282.040000,66.974354,464631,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
2020-01-22,283.540000,284.500000,282.170000,282.340000,67.045593,325694,0.000000,1.000000,CTAS,Common Stock,Cintas Corporation,"Cintas Corporation is an American corporation headquartered in Cincinnati, Ohio, which provides a range of products and services to businesses including uniforms, mats, mops, cleaning and restroom supplies, first aid and safety products, fire extinguishers and testing, and safety courses.",723254,NASDAQ,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","6800 CINTAS BLVD, P O BOX 625737, CINCINNATI, OH, US",https://www.cintas.com,May,2025-02-28,88574722000,2664394000,51.01,3.88,11.38,1.508,0.007,4.3,25.09,0.175,0.234,0.155,0.403,10143464000,5063624000,4.3,0.177,0.084,212.67,3,5,8,3,1,51.01,45.25,8.73,19.29,8.97,32.46,1.065,229.24,175.27,219.3,208.31,403787000,343102000,15.077,67.402,2025-06-13,2025-05-15
