,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-02-14,35.050000,36.730000,35.010000,36.570000,22.337007,7570100,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-15,36.930000,37.810000,36.930000,37.580000,22.953916,13296300,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-19,37.540000,38.330000,37.110000,38.190000,23.326505,8292700,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-20,38.160000,39.130000,37.610000,38.610000,23.583042,8096400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-21,38.490000,39.025000,38.190000,38.780000,23.686878,7260900,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-22,38.790000,38.850000,38.140000,38.460000,23.491422,4490400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-25,38.540000,38.610000,37.370000,37.370000,22.825648,4665600,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-26,37.600000,37.600000,36.960000,37.090000,22.654624,4463000,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-27,36.970000,36.980000,36.400000,36.730000,22.434735,12238400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-02-28,36.660000,37.140000,36.500000,36.920000,22.550787,10321000,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-01,36.800000,38.070000,36.551000,37.810000,23.094401,8929400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-04,37.530000,38.250000,37.530000,38.240000,23.357045,5420800,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-05,38.450000,38.570000,37.290000,37.510000,22.911160,6650400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-06,37.560000,37.860000,37.370000,37.740000,23.051645,5489500,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-07,37.650000,38.010000,37.440000,37.490000,22.898944,4442500,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-08,37.640000,37.650000,37.160000,37.340000,22.807324,4114500,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-11,37.250000,38.150000,37.080000,37.670000,23.008888,4614400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-12,37.700000,38.300000,37.050000,37.170000,22.703488,6523900,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-13,37.200000,37.589900,37.040000,37.170000,22.703488,3710600,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-14,37.430000,37.590000,36.860000,37.560000,22.941700,9859700,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-15,37.440000,38.540000,37.280000,38.500000,23.515854,12208300,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-18,38.050000,38.490000,37.990000,38.160000,23.308181,5178700,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-19,38.250000,38.400000,37.840000,38.360000,23.430341,5108400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-20,38.500000,39.190000,38.410000,39.060000,23.857902,7072900,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-21,38.820000,38.970000,38.480000,38.490000,23.509746,4736100,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-22,38.570000,38.970000,38.300000,38.970000,23.802930,3323400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-25,39.120000,39.520000,38.930000,39.320000,24.016711,6065000,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-26,39.570000,40.520000,39.570000,40.210000,24.560324,7249500,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-27,40.220000,40.290000,39.660000,40.150000,24.523676,4274800,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-03-28,40.260000,40.800000,39.775000,40.780000,24.908481,7263400,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-04-01,39.960000,41.140000,39.960000,41.120000,25.116153,5740000,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-04-02,41.220000,41.220000,40.520000,40.710000,24.865725,5510700,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-04-03,40.750000,41.450000,40.350000,40.570000,24.780212,4122100,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
2013-04-04,40.770000,41.780000,40.624000,41.600000,25.409338,20687600,0.000000,1.000000,ABBV,Common Stock,AbbVie Inc,AbbVie is an American publicly traded biopharmaceutical company founded in 2013. It originated as a spin-off of Abbott Laboratories.,1551152,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"1 NORTH WAUKEGAN ROAD, NORTH CHICAGO, IL, US",https://www.abbvie.com,December,2025-03-31,334344192000,27366001000,80.54,0.405,0.804,6.38,0.0353,2.35,32.43,0.0731,0.304,0.0834,0.884,57366999000,40739000000,2.35,-0.063,0.084,209.12,4,12,12,0,0,80.54,15.58,5.83,235.45,6.96,26.93,0.491,216.66,159.07,187.13,188.28,1766400000,1762782000,0.104,74.397,2025-08-15,2025-07-15
