,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-02,62.970000,63.390000,61.580000,61.990000,44.563898,1609212,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-03,62.260000,62.660000,61.620000,62.410000,44.865831,1756771,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-04,62.510000,62.860000,62.230000,62.830000,45.167764,1014515,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-07,62.650000,63.210000,62.270000,62.680000,45.059931,1318925,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-08,62.650000,62.700000,61.820000,61.840000,44.456064,1703852,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-09,62.000000,62.230000,61.760000,62.120000,44.657353,941634,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-10,61.710000,62.500000,61.710000,62.370000,44.837075,1027635,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-11,62.250000,62.610000,61.800000,62.130000,44.664542,1236241,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-14,62.330000,62.500000,61.590000,62.390000,44.851453,1657933,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-15,62.400000,62.640000,61.230000,61.930000,44.520764,1642632,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-16,62.020000,62.420000,61.140000,61.330000,44.089431,2004364,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-17,61.280000,62.440000,61.050000,62.210000,44.722053,1484821,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-18,62.240000,62.830000,61.810000,61.940000,44.527953,1842143,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-21,62.230000,62.880000,61.950000,62.500000,44.930531,1353566,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-22,62.510000,62.780000,62.020000,62.080000,44.628597,1254658,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-23,62.110000,62.320000,61.880000,62.210000,44.722053,960601,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-24,61.960000,61.960000,61.060000,61.660000,44.326664,1033457,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-25,61.760000,61.920000,60.650000,60.890000,43.773120,1493701,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-28,61.090000,61.260000,60.650000,61.060000,43.895331,2651240,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-29,63.000000,64.360000,61.550000,62.870000,45.196519,4785872,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-30,63.320000,63.980000,62.870000,63.880000,45.922597,2585288,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-10-31,63.880000,64.070000,62.970000,63.530000,45.670986,1820741,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-01,63.470000,64.020000,63.290000,63.680000,45.778819,1863287,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-04,63.710000,63.870000,63.060000,63.560000,45.692552,1523899,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-05,63.740000,63.990000,63.360000,63.520000,45.663797,1501051,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-06,64.050000,65.110000,63.970000,64.410000,46.303608,3031791,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-07,64.310000,64.410000,63.200000,63.730000,45.814763,1512452,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-08,64.030000,64.400000,63.640000,63.990000,46.001674,1351995,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-11,63.830000,63.880000,63.040000,63.470000,45.627852,1026964,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-12,63.500000,64.160000,63.270000,63.970000,45.987297,1550098,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-13,64.090000,64.630000,63.800000,64.410000,46.303608,2046019,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-14,64.540000,64.670000,63.780000,64.050000,46.044808,1600251,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-15,63.970000,64.880000,63.770000,64.660000,46.483330,1772889,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-18,64.960000,65.500000,64.440000,65.430000,47.036874,1637257,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
2019-11-19,65.360000,65.460000,65.120000,65.320000,46.957796,1070477,0.000000,1.000000,K,Common Stock,Kellanova,"The Kellogg Company, doing business as Kellogg's, is an American multinational food manufacturing company headquartered in Battle Creek, Michigan, United States.",55067,NYSE,USD,USA,MANUFACTURING,GRAIN MILL PRODUCTS,"ONE KELLOGG SQ, P O BOX 3599, BATTLE CREEK, MI, US",https://www.kellanova.com,December,2025-03-31,27755121000,2373000000,20.15,3.513,11.28,2.27,0.0287,3.97,36.74,0.109,0.148,0.0812,0.382,12632001000,4631000000,3.97,0.115,-0.037,83.4,0,0,16,0,0,20.15,20.7,2.197,7.09,2.663,14.36,0.305,82.65,54.42,81.44,81.45,346939000,342013000,0.513,82.342,2025-06-13,2025-06-02
