,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-09,74.540000,74.560000,72.560000,73.520000,44.504320,1335400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-10,73.270000,74.190000,71.750000,73.210000,44.316666,931400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-11,73.090000,74.260000,72.400000,74.200000,44.915949,767000,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-12,73.550000,75.830000,73.150000,75.490000,45.696833,1258500,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-16,76.150000,77.830000,75.880000,77.690000,47.028573,1082700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-17,77.940000,78.430000,77.380000,78.040000,47.240440,977800,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-18,77.580000,79.670000,77.280000,79.400000,48.063698,1071700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-19,78.670000,79.490000,77.950000,78.820000,47.712603,1263700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-22,79.010000,80.380000,78.740000,80.000000,48.426899,969100,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-23,79.510000,80.440000,79.160000,79.940000,48.390579,1145200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-24,80.270000,80.780000,79.650000,80.770000,48.893008,920600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-25,79.710000,81.280000,79.160000,81.190000,49.147249,594100,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-02-26,81.700000,82.340000,80.910000,81.420000,49.286477,1117000,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-01,81.400000,81.840000,80.850000,81.260000,49.189623,910400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-02,81.720000,81.870000,80.850000,81.280000,49.201730,685900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-03,81.120000,81.380000,80.190000,80.430000,48.687194,715400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-04,80.430000,81.000000,80.140000,80.850000,48.941435,643000,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-05,81.290000,83.460000,80.900000,83.200000,50.363975,1003700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-08,83.110000,84.610000,82.950000,84.380000,51.078272,787900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-09,83.820000,85.660000,83.640000,84.550000,51.181179,1249600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-10,84.800000,85.270000,84.110000,84.980000,51.441474,784200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-11,84.760000,85.630000,84.130000,85.520000,51.768355,827400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-12,85.770000,86.540000,85.250000,86.240000,52.204197,1523700,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-15,86.210000,86.740000,85.010000,86.100000,52.119450,857300,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-16,86.620000,88.210000,86.140000,88.040000,53.293803,946600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-17,88.210000,89.800000,88.040000,89.510000,54.183647,977100,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-18,88.710000,89.490000,88.170000,88.560000,53.608578,1180300,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-19,88.490000,88.920000,87.500000,87.970000,53.251429,1318400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-22,87.470000,88.320000,87.130000,88.050000,53.299856,946400,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-23,88.050000,88.050000,86.630000,87.600000,53.027455,729600,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-24,87.420000,89.320000,87.200000,88.130000,53.348283,912900,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-25,88.310000,89.800000,88.290000,88.370000,53.493564,919200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-26,88.740000,88.920000,87.230000,87.780000,53.136415,1355200,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-29,87.020000,87.200000,86.130000,86.860000,53.119769,958800,0.892500,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
2010-03-30,86.950000,87.370000,86.600000,86.990000,53.199271,702300,0.000000,1.000000,AVB,Common Stock,AvalonBay Communities Inc,"AvalonBay Communities, Inc. is a publicly traded real estate investment trust that invests in apartments.",915912,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4040 WILSON BOULEVARD, STE 1000, ARLINGTON, VA, US",https://www.avalonbay.com,December,2025-03-31,28839487000,1825578000,25.2,6.49,83.8,6.85,0.0344,8.04,21.04,0.383,0.322,0.0291,0.0969,2988732000,1902110000,8.04,0.362,0.034,231.38,5,5,14,0,0,25.2,38.02,9.65,2.42,12.64,16.71,0.872,233.48,178.86,205.65,216.43,142368000,141412000,0.358,95.986,2025-07-15,2025-06-30
