,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-22,127.380000,129.480000,127.140000,127.840000,121.760815,1144766,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-04-23,127.950000,129.450000,127.130000,128.820000,122.694213,966719,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-04-26,128.600000,129.030000,126.450000,127.190000,121.141725,1107869,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-04-27,127.170000,129.720000,126.870000,129.170000,123.027570,1523844,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-04-28,128.560000,129.590000,128.005000,128.520000,122.408479,1040425,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-04-29,129.060000,131.270000,128.815000,131.180000,124.941988,1220909,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-04-30,131.410000,132.800000,130.130000,130.940000,124.713401,1253140,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-03,131.310000,133.170000,130.920000,132.130000,125.846813,1182285,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-04,131.150000,132.050000,129.990000,131.990000,125.713470,1833930,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-05,132.200000,132.980000,128.360000,128.720000,122.598969,2196591,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-06,129.250000,129.800000,127.710000,129.060000,122.922800,1643544,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-07,128.560000,133.320000,128.370000,132.960000,126.637344,1438130,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-10,133.600000,134.215000,130.870000,130.960000,124.732450,1227687,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-11,130.180000,130.180000,126.340000,129.120000,122.979947,1415935,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-12,127.730000,128.430000,123.510000,124.090000,118.189139,1970316,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-13,124.880000,127.180000,124.000000,125.740000,119.760677,1295777,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-14,126.660000,131.230000,126.300000,130.500000,124.294324,1493595,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-17,129.150000,129.750000,127.550000,128.420000,122.313234,2486137,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-18,128.590000,129.140000,124.165000,124.810000,118.874901,3589697,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-19,123.120000,125.520000,120.490000,125.140000,119.189209,3946359,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-20,124.630000,125.916000,121.620000,122.480000,116.655700,3755889,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-21,124.736000,125.720000,121.790000,123.250000,117.389084,3685112,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-24,123.900000,124.590000,122.990000,123.510000,117.636720,2493538,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-25,124.540000,124.540000,122.270000,123.870000,117.979601,2676028,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-26,124.300000,126.240000,124.010000,126.140000,120.141655,1915732,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-27,126.040000,126.280000,124.020000,125.660000,119.684481,4549613,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-05-28,126.955000,127.190000,124.740000,126.390000,120.379767,2044946,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-01,126.030000,127.130000,122.470000,122.970000,117.122399,1982635,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-02,122.790000,123.100000,120.635000,120.990000,115.236554,2091485,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-03,119.990000,120.870000,117.830000,119.480000,113.798359,2381602,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-04,120.430000,120.750000,118.170000,119.470000,113.788834,2069328,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-07,119.060000,119.720000,118.085000,119.220000,113.822170,2078613,0.285000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-08,120.370000,121.100000,119.720000,120.270000,114.824630,1798973,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-09,120.880000,120.920000,119.260000,120.090000,114.652780,1735564,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
2021-06-10,119.470000,120.080000,117.430000,117.970000,112.628765,4707551,0.000000,1.000000,ROST,Common Stock,Ross Stores Inc,"Ross Stores, Inc., operating under the brand name Ross Dress for Less, is an American chain of discount department stores headquartered in Dublin, California.",745732,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"4440 ROSEWOOD DRIVE, PLEASANTON, CA, US",https://www.rossstores.com,January,2025-04-30,43026190000,3054483000,20.78,2.591,17.03,1.508,0.0127,6.33,65.0,0.098,0.122,0.113,0.396,21256122000,6968581000,6.33,0.007,0.026,150.22,4,11,6,0,1,20.78,21.51,2.024,7.72,2.082,13.52,1.157,161.83,122.01,139.33,142.38,327071000,319414000,2.255,94.461,2025-06-30,2025-06-10
