,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-15,20.560000,20.819900,19.510000,20.050000,20.050000,1177791,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-18,19.510000,20.750000,19.150000,20.560000,20.560000,1211067,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-19,20.560000,21.310000,19.660000,21.000000,21.000000,2015138,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-20,16.900000,17.320000,15.700000,17.200000,17.200000,11105196,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-21,17.370000,17.690000,16.910000,17.510000,17.510000,2319080,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-22,17.820000,18.150000,17.000000,17.170000,17.170000,2012076,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-26,16.590000,17.300000,16.180100,17.090000,17.090000,1798475,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-27,17.020000,17.630000,16.850000,17.060000,17.060000,878589,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-28,16.950000,17.100000,16.720000,17.040000,17.040000,489191,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-05-29,17.000000,17.100000,16.500000,16.760000,16.760000,940363,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-01,16.760000,16.770000,16.000000,16.050000,16.050000,858370,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-02,15.980000,16.100000,15.730000,15.860000,15.860000,763034,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-03,15.700000,15.874700,14.960000,15.320000,15.320000,1432977,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-04,15.250000,15.630000,15.000000,15.070000,15.070000,807976,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-05,15.150000,15.279900,14.640000,15.030000,15.030000,712415,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-08,14.950000,15.130000,14.680000,14.860000,14.860000,503307,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-09,15.110000,16.250000,15.010000,15.990000,15.990000,2273800,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-10,16.050000,18.420000,16.010000,16.780000,16.780000,3384287,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-11,17.080000,17.683100,16.750000,16.860000,16.860000,1418064,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-12,16.750000,17.140000,16.320000,16.640000,16.640000,747291,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-15,16.200000,17.100000,16.140000,16.320000,16.320000,1088417,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-16,16.510000,16.890000,16.200000,16.290000,16.290000,767566,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-17,16.300000,16.490000,15.650000,15.770000,15.770000,1427871,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-18,15.770000,15.870000,14.900000,15.330000,15.330000,1386563,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-19,15.260000,15.390000,14.300000,14.310000,14.310000,2590318,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-22,14.380000,14.720000,13.780000,14.420000,14.420000,1537430,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-23,14.450000,14.800000,14.130100,14.340000,14.340000,916859,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-24,14.330000,14.590000,14.170000,14.390000,14.390000,842452,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-25,14.430000,14.960000,14.200000,14.900000,14.900000,874884,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-26,14.280000,14.570000,13.950000,14.250000,14.250000,4215946,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-29,14.000000,14.310000,13.910000,14.230000,14.230000,1251403,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-06-30,14.300000,14.423800,13.950000,14.050000,14.050000,1509222,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
2015-07-01,14.130000,14.480000,13.960000,14.010000,14.010000,1764880,0.000000,1.000000,ETSY,Common Stock,Etsy Inc,"Etsy, Inc. is an American e-commerce company focused on handmade or vintage items and craft supplies. These items fall under a wide range of categories, including jewelry, bags, clothing, home decor and furniture, toys, art, as well as craft supplies and tools.",1370637,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","117 ADAMS STREET, BROOKLYN, NY, US",https://www.etsy.com,December,2025-03-31,5669812000,449312000,39.4,1.333,-8.66,None,None,1.38,25.1,0.0669,0.122,0.106,-12.24,2813554000,2034072000,1.38,0.663,0.008,52.5,3,7,18,3,1,39.4,16.61,2.015,21.42,2.555,13.21,1.787,66.81,40.05,51.42,51.65,104282000,97504000,1.079,123.154,None,None
